Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
60.14778559840924,61.6740158883317,59.987129420023464,61.66508865356445,9633300,0.0,0.0,60.984982299804685,64.76887893676758,66.07699890136719,60.10245518684387,-1.4033505972170417,-0.8294747285847578,27.468681258747537,1.4446267023961437,33.041923886138925,69.85207941874876,59.6856784547864,31.685092001642,19.67706208725278
61.91500594641348,62.280940872151916,60.99569139554135,61.23667907714844,8657700,0.0,0.0,60.52443618774414,64.61223907470703,65.97220815022787,60.140121126174925,-1.4367359192476314,-0.9509269667173326,28.581727022393096,1.4229520089594878,34.65484154362558,69.93470578388657,59.2897723655275,26.841572360748252,24.419747847906024
61.531223831223386,61.64725066345774,60.79934708366093,61.27238845825195,8428900,0.0,0.0,60.863600158691405,64.38241214752198,65.87096729278565,60.17858476638794,-1.4436708400753346,-1.049475741388933,29.643443561239565,1.403826124047386,36.0676474451061,69.87077352983493,58.894050765209016,27.245296036082443,28.590653466157573
61.29023200593761,62.0131882782776,60.817190663107645,61.37056350708008,7183000,0.0,0.0,61.14207153320312,64.10572700500488,65.78451067606608,60.21572705904643,-1.4248204654318357,-1.1245446861975137,27.929878658658552,1.4146638911170162,37.3357327804725,69.61668099374889,58.594773016260866,28.355245027472332,27.480704474767688
61.54014169642723,62.10244179031738,60.85289434882183,61.92393112182617,9147900,0.0,0.0,61.49373016357422,63.861172676086426,65.72958418528239,60.256617069244385,-1.349671097621055,-1.169569968482222,32.13473786119941,1.417851698990106,38.64151132081307,69.29952104518972,58.422824306983124,34.61151719832251,30.070686087292433
61.834664972249314,62.968185325665004,61.78111518875962,62.62009811401367,6557400,0.0,0.0,61.684732055664064,63.66927795410156,65.69674898783366,60.30181369781494,-1.2198778317529673,-1.1796315411363711,30.03857183546424,1.4031903357240125,39.20319401805647,68.99141795854965,58.34713794965347,42.48225278787369,35.149671671222855
67.48440306279633,67.82356306286785,64.48549242068793,64.58367156982422,23830100,0.0,0.0,62.354130554199216,63.52602615356445,65.69442380269369,60.35519188245137,-0.9476478710594378,-1.1332348071209846,42.37990515666045,1.6786002193024712,37.67925523286453,68.56662309803608,58.48542920909283,63.84462282077877,46.97946426899167
63.86965843856515,64.35162706919574,63.16455656094742,63.40554428100586,9884700,0.0,0.0,62.78076171875,63.37027912139892,65.67837251027426,60.40084934234619,-0.8175445474467793,-1.0700967551861436,43.78150405848321,1.6556476364817843,37.477983042824704,68.20978264498359,58.53077559781426,50.69738113573524,52.341418914795916
62.959266576433464,63.57511640749469,62.50407292697582,62.89678955078125,15528900,0.0,0.0,63.08600692749023,63.206945991516115,65.6368533452352,60.44787596066793,-0.7468794199909894,-1.0054532881471128,43.09979558490002,1.6830616533480034,36.68559418624824,67.86668611920128,58.547205863830946,45.01996286340176,53.18732227330526
63.04852257534684,64.38732190547366,62.977118310130216,64.06600952148438,9499400,0.0,0.0,63.51442260742188,63.082883262634276,65.57493419647217,60.49853863716125,-0.5897324487374505,-0.9223091202651804,50.964155946300444,1.6856115979749002,37.76605362158058,67.4936363824298,58.67213014283875,58.06780385962497,51.26171595292067
64.03922412510245,64.48549049531222,63.280572657642715,63.83393859863281,16364800,0.0,0.0,63.7571907043457,62.965514183044434,65.50796527862549,60.55034227371216,-0.4784037847778251,-0.8335280531677094,51.140264882783505,1.7136622946902034,37.4859336354895,67.14814222502233,58.78288614106654,55.47802214439047,52.85526295580575
63.414456015574764,63.85179516610376,62.05780239222104,62.64687728881836,9922000,0.0,0.0,63.36983184814453,62.73613357543945,65.40437088012695,60.59640026092529,-0.4804229270763898,-0.7629070279494455,65.14084891225053,1.5364313375332992,35.1162328064869,66.40458693686222,59.06768021401668,42.23108178130961,51.92563592844169
62.29879752460222,62.530851169741325,61.798974483142764,62.23632049560547,7454700,0.0,0.0,63.13598709106445,62.521033096313474,65.27517217000326,60.64060223897298,-0.5092809402779821,-0.7121818104151529,61.125823557648744,1.514117576198925,32.80258240978694,65.72600007555948,59.316066117067464,31.659505371478208,43.12286976572611
62.24524274856645,62.807542835527286,61.977486963357826,61.99533462524414,11857000,0.0,0.0,62.95569610595703,62.373319435119626,65.1268887201945,60.68445429801941,-0.5453106674558867,-0.6788075818232997,58.9676685004203,1.5224057000447166,30.675755916306773,65.37272675882866,59.37391211141059,25.62651962292071,33.172368925236185
61.76326137279407,64.15524932983898,61.76326137279407,63.628658294677734,10009800,0.0,0.0,62.8682258605957,62.32289123535156,65.0247366587321,60.74147191047668,-0.43703109355264047,-0.6304522841691679,59.49914925499835,1.5727700920973362,29.676228427469976,65.19316977834993,59.452612692353206,40.27938803977737,32.52180434472544
63.39659881859745,63.700063488189855,62.59331799848147,63.11098861694336,8190100,0.0,0.0,62.723635864257815,62.287635231018065,64.92016150156657,60.795751110712686,-0.38851184505964653,-0.5820641963472636,58.989698802212686,1.5600198073186091,29.300224473746287,65.09737053235139,59.477899929684746,32.90960215524904,32.93850327264905
62.602255931009104,63.23595346142994,62.20061885705458,62.611183166503906,10244000,0.0,0.0,62.71649703979492,62.241223907470705,64.81826407114664,60.849256149927776,-0.38594122368213846,-0.5428396018142386,56.147543711588476,1.573407737645649,28.700790947048848,64.99398608332213,59.48846173161929,25.605154865271814,32.93138168676609
63.13776304185033,63.8160898193126,62.646874128930804,62.79860305786133,12013200,0.0,0.0,62.82895355224609,62.40232563018799,64.72187067667643,60.90350573857625,-0.3645781389768601,-0.5071873092467629,56.504035660028826,1.5740440974769874,28.521369143306924,64.8597646656554,59.94488659472057,27.912798453882385,28.809185158134426
63.43230478843131,64.33376480837562,63.3876754253657,64.31591033935547,12412700,0.0,0.0,63.29306869506836,62.61921081542969,64.66385561625162,60.96178781191508,-0.22264718532530026,-0.45027928446247045,60.01494952140769,1.5944451195497547,28.628228295241406,64.93755647216067,60.300865158698706,42.1208233039356,31.879592207696607
64.38732182285797,64.80681336861048,63.512643408275984,64.00353240966797,9587800,0.0,0.0,63.36804351806641,62.81110553741455,64.59676704406738,61.01636967658997,-0.1338294674784919,-0.38698932106567474,55.9846161310157,1.6020951069375482,28.7804175522049,64.89814858068404,60.72406249414506,36.96632859950288,35.66665011910697
64.06599930885517,64.36053674880799,63.35197719896631,63.45014953613281,11347100,0.0,0.0,63.435875701904294,62.90035858154297,64.53652102152506,61.07380650838216,-0.10686231699757087,-0.33096392025205396,44.41508216884554,1.302459007008084,28.600525776177022,64.93301339588058,60.86770376720535,55.42498257488285,44.83737815944045
63.691148023889156,63.82502932022952,61.93285712868359,62.95034408569336,12068200,0.0,0.0,63.50370788574219,62.98604183197021,64.4643747329712,61.126798470815025,-0.12438692372710136,-0.28964852094706345,47.59655435225722,1.3362488057701647,28.39045639235928,64.86183461829837,61.11024904564205,39.00320134274114,43.79817083904231
63.039606876117,64.18205490019521,62.566565449089616,63.55727767944336,10510700,0.0,0.0,63.655442810058595,63.10028629302978,64.39966634114583,61.180574893951416,-0.08828315885732962,-0.2493754485291167,53.45157610738971,1.3751378036692168,28.894163957474863,64.80736195887779,61.393210627181766,58.94482200781524,51.12433530847975
63.31627090522172,64.08384955971431,63.07528326676168,63.77145767211914,6787400,0.0,0.0,63.54655227661133,63.220331001281735,64.34670925140381,61.236188618342084,-0.04190507404383226,-0.20788137363205983,48.29005033627645,1.34071165640209,27.823074985829873,64.74295514031955,61.69770686224391,65.98199413335105,54.64333916130249
63.663552707970275,63.69952672069957,62.86314979343215,63.16891860961914,7545500,0.54,0.0,63.37962951660156,63.28258037567139,64.29084981282553,61.29005502065023,-0.05315721116666339,-0.17693654113898055,46.29859643446029,1.3195252307604817,27.01310834605648,64.67857586435613,61.88658488698663,46.184761711226,57.03719261746411
63.2588475872424,63.36676962095445,62.28757672919826,62.68327713012695,7934600,0.0,0.0,63.22625503540039,63.28573932647705,64.23463191986085,61.34113465944926,-0.10010783877319795,-0.16157080066582405,50.21975460812194,1.2684680963228725,24.33759874873981,64.67569564724013,61.895783005713966,30.228356821158794,47.46503755524529
62.21562573047092,62.42247456985523,61.45119689693371,61.586097717285156,8879400,0.0,0.0,62.95340576171875,63.1358606338501,64.13573169708252,61.386080010732016,-0.22327597209591232,-0.17391183495184173,46.374984475035006,1.2959093411455618,21.465515964166674,64.58185541188861,61.68986585581158,4.020150142010676,26.81108955813184
61.658051643905665,63.276848100682365,61.469193200838745,62.63832473754883,8941400,0.0,0.0,62.769615173339844,63.09749965667724,64.08278096516928,61.441769647598264,-0.2332924285289053,-0.18578795366725445,53.287340163528384,1.3657378431222875,18.649150879335114,64.55403922364785,61.640960089706645,35.377339771547945,23.20861557823915
62.67428953935763,63.39374918887497,62.27858227225134,62.30556106567383,6683900,0.0,0.0,62.476435852050784,63.067938232421874,64.03320941925048,61.493746836980186,-0.26502672658433823,-0.20163570825067123,42.19801329866203,1.2745363402350531,16.468048456235703,64.56506286615699,61.57081359868675,25.460721627498803,21.619403847019154
61.658043361895004,63.87938886646405,61.61308099273306,63.64556121826172,9592400,0.0,0.0,62.571764373779295,63.04691581726074,64.01073144276937,61.546691751480104,-0.17997493395313313,-0.19730355339116362,52.87356321839081,1.3573622248080959,14.541814094300475,64.4960700881798,61.59776154634167,65.3937760721358,42.077279157060865
63.78046451769246,64.5179146416429,63.384764091578084,63.51066970825195,9992400,0.0,0.0,62.7372428894043,63.0307523727417,63.98273264567057,61.59805703163147,-0.12204849398413131,-0.18225254150975717,55.03257154492124,1.3643490780716283,12.087371847168038,64.44984520035864,61.611659545124766,61.37390338560193,50.742800361745516
63.6275700174403,64.4009940322839,63.53763842855299,64.19414520263672,6618100,0.0,0.0,63.25885238647461,63.10811576843262,63.967463938395184,61.652451833089195,-0.0207514033568188,-0.1499523138791695,57.39735927176756,1.3418789117304324,9.83491604685024,64.60562858713587,61.61060294972936,81.74200862509134,69.50322936094302
64.8326855226436,65.17443525653148,64.3110794248302,64.5179214477539,7938100,0.0,0.0,63.634771728515624,63.22219581604004,63.959227879842125,61.7055426120758,0.0846772017691606,-0.10302641074950347,51.225918466560174,1.3022452191147518,7.184211122160676,64.78622078291828,61.658170849161806,82.36712922004544,75.16101374357959
64.32907065345613,64.50894076145802,63.591620364006005,63.97833251953125,6481800,0.0,0.0,63.96932601928711,63.32134571075439,63.930246861775714,61.75678493181864,0.12326884738834565,-0.05776735912193365,49.851176798178976,1.275968870787138,5.748941471635164,64.80736953016293,61.83532189134586,67.87466658112514,77.32793480875398
63.897380081818135,64.03227405228894,62.98005991456865,63.267845153808594,9193100,0.0,0.0,63.89378280639649,63.303305053710936,63.87187143961589,61.8043399810791,0.09542263917036564,-0.02712935946347379,48.94297786955298,1.2790870556356104,7.209293029918954,64.78236444474722,61.82424566267465,48.79215568328911,66.3446504948199
63.267851157587515,65.21939521079135,62.89912950107538,64.94060516357422,8217400,0.0,0.0,64.17976989746094,63.39478588104248,63.843011474609376,61.85901026725769,0.20595791682510622,0.019488095794242214,60.158079249119666,1.3096651640763273,7.6465954949907395,65.04067840442697,61.74889335765799,92.60150278736998,69.75610835059474
65.34530858578151,66.15469994178221,65.2463817558095,65.64208221435547,7382500,0.0,0.0,64.46935729980468,63.54633083343506,63.83952840169271,61.91642163594564,0.3461708145733198,0.08482463955005773,60.53891007739321,1.280994116012213,8.008575337722094,65.42947269781781,61.6631889690523,89.10136290890284,76.8316737931873
65.32731110165152,65.83992877379504,64.97657305551866,65.44422149658203,7874700,0.0,0.0,64.65461730957031,63.678611755371094,63.835127385457355,61.9732629776001,0.4362954969801933,0.15511881103608485,58.46997490907194,1.2706219321067667,8.804013443603244,65.70670330751082,61.650520203231366,84.89469575281066,88.86585381636117
65.73200444355172,67.63858587659018,65.18341963928602,66.95509338378906,10417400,0.0,0.0,65.24996948242188,63.810570907592776,63.86096560160319,62.03712650934855,0.6224593673954644,0.24858692230796076,67.55622017059474,1.3811118148651365,10.540776831695686,66.30344098896896,61.31770082621659,88.95345847742274,87.64983904637876
66.80221109937845,67.70154082739667,66.43348947878846,67.08999633789062,9298600,0.0,0.0,66.01439971923828,63.9648941040039,63.89336598714193,62.100679874420166,0.771982186795654,0.3532659752054994,71.12063055008583,1.3946017046402805,12.816305034800848,66.85806173372949,61.071726474278314,90.21582657995033,88.02132693672792
67.67456214148153,69.23939394955748,67.5216777341961,69.09550476074219,10301400,0.0,0.0,66.84537963867187,64.24716186523438,63.97213312784831,62.171898969014485,1.0403157549657749,0.49067593115755453,83.10853357767651,1.4601243745312529,16.585621621739342,67.92423713020753,60.57008660026121,98.14819213211422,92.43915906316244
68.8796593754478,70.74127846689998,68.67281738395835,69.67107391357422,12380800,0.0,0.0,67.65117797851562,64.58319835662842,64.06049308776855,62.24740613301595,1.284607505695746,0.6494622460651929,82.36741616235035,1.4787533876096828,20.496218049035896,68.92886448518358,60.23753222807325,88.275839163707,92.21328595859053
69.24840150922587,69.95887294547384,68.91564697994238,69.8779296875,8870700,0.0,0.0,68.53791961669921,64.89923095703125,64.12730979919434,62.322539536158246,1.4778660900201857,0.8151430148561915,85.25959453751436,1.4736147482459567,23.89646866844958,69.81294970139817,59.98551221266433,90.5419576883247,92.32199632804866
69.84193377955914,70.96609567896225,69.45522181171089,69.65306854248047,8570700,0.0,0.0,69.0775146484375,65.19331150054931,64.17312316894531,62.39818976720174,1.5945000907854023,0.9710144300420337,81.21468400234363,1.4196551763545548,28.06025956550914,70.51030379248076,59.87631920861787,83.7234084347466,87.51373509559278
69.47323555919873,70.76827282544646,69.39229916072959,70.57941436767578,9062500,0.0,0.0,69.77539825439453,65.56383628845215,64.23586311340333,62.48209730784098,1.7416055977733294,1.1251326635882928,83.93755148702023,1.4369996845439867,32.70112810924741,71.30291009147511,59.8247624854292,95.20660800157518,89.82399137488217
70.8761761826779,71.29886226764904,70.06678488783442,70.84919738769531,8188000,0.0,0.0,70.12613677978516,65.97213230133056,64.30904986063639,62.570000076293944,1.8585329954688774,1.2718127299644097,83.27310316942642,1.4614106170998922,37.178172234853115,72.00282409643329,59.94144050622783,94.64667635923908,91.19223093185364
70.78625230392947,71.6586033640549,70.52544582173326,71.21793365478516,7683400,0.0,0.0,70.43550872802734,66.45372409820557,64.3718702952067,62.657949177424115,1.9583777757051024,1.4091257391125482,83.34796589650779,1.4723297234160977,41.82342084246229,72.54766286505169,60.359785331359454,94.96922171168112,94.94083535749847
71.21792678958921,72.3420890037886,70.92114631831858,71.92839813232422,8514600,0.0,0.0,70.8456024169922,66.91822776794433,64.46200218200684,62.75118449529012,2.0709612766544865,1.5414928466209359,88.90803117030532,1.5076612663962494,46.34273436827488,73.20096830911395,60.635487226774714,95.61905490174433,95.07831765755486
71.57764506471601,72.99858758850645,71.57764506471601,71.74851989746094,9586300,0.0,0.0,71.26469268798829,67.39037570953369,64.55508664449056,62.844687938690186,2.121217764057022,1.6574378301081532,93.77856826096237,1.5339990082584032,51.364574525629735,73.63271823098235,61.14803318808503,87.62242805283539,92.73690155542029
72.62087818774482,72.62987340652884,70.7142966246833,71.3887939453125,9884500,0.0,0.0,71.42656860351562,67.77753734588623,64.63577880859376,62.94356141090393,2.1077229957359833,1.7474948632337193,88.50657663937601,1.5050926562676585,56.21742146888197,74.00241647635616,61.552658215416294,79.93280071266106,87.72476122241362
70.23766828157322,70.56142761505663,67.04505105047716,68.31310272216797,18317600,0.0,0.0,70.91934967041016,68.01765899658203,64.67130851745605,63.03329016367594,1.8277762506668154,1.7635511407203386,62.42675549005494,1.7286389503124693,56.955703389664784,73.91120271813973,62.12411527502433,41.59216681706288,69.7157985275198
68.8796617882183,70.00382396803391,68.4929565852495,68.69979858398438,14169500,0.0,0.0,70.41572265625,68.24294166564941,64.69573033650717,63.119832833607994,1.6184629293966566,1.7345334984556022,64.8848288915291,1.7877364879974382,58.13035022693946,73.85902448582615,62.626858845472675,44.99428505626828,55.50641752866409
68.71779311942427,69.04154553408509,67.69255083785463,68.60087585449219,11212300,0.0,0.0,69.75021820068359,68.44708938598633,64.73010609944662,63.20429153442383,1.428135717166839,1.6732539421978498,58.64023865637232,1.708724235063602,56.65295024933166,73.78288015912905,63.11129861284361,33.0137697789383,39.8667405507565
68.85267697816813,69.92288147547978,68.36703813555631,68.48395538330078,10132600,0.0,0.0,69.09730529785156,68.6723705291748,64.78901189168295,63.28495581944784,1.2534169153855714,1.5892865368353941,57.33202778569221,1.7292808058718347,55.044458650409744,73.57676575195475,63.767975306394845,24.16890067999688,34.05898517173449
68.02530311798755,69.76100984507352,68.02530311798755,69.39228820800781,7457700,0.0,0.0,68.69800415039063,68.97859268188476,64.86826299031576,63.36755135854085,1.174704610372487,1.5063701515428127,51.76472296117792,1.6997314569732,51.09787371447913,73.17598877134027,64.78119659242925,39.42593015995203,32.20286687296241
69.7250165507638,70.27360810657969,69.23038943183026,69.65306854248047,9229700,0.0,0.0,68.96599731445312,69.21421585083007,64.96554565429688,63.45014316240947,1.120451468050959,1.4291864148444422,49.88877326335475,1.626499856388042,47.6621847356185,72.96220745643643,65.46622424522371,43.80618940262023,35.80034008085639
69.83295807670997,71.11000470455728,69.80597928139993,71.01107788085938,8972400,0.0,0.0,69.42825317382812,69.48266563415527,65.09007345835367,63.53668522834778,1.1735079964383885,1.3780507311632315,56.128340127745965,1.65605058471271,43.66701863463827,72.90865343099142,66.05667783731911,66.6163179657755,49.94947917611592
71.05605105288953,71.55067833745684,70.84920217514326,70.92115020751953,7075000,0.0,0.0,69.89230804443359,69.75651206970215,65.27914981842041,63.62307063738505,1.1945294735531178,1.3413464796412087,56.95966984173776,1.59823646293144,39.24528227693859,72.65888798335071,66.8541361560536,65.10582629808496,58.509444555493566
70.68731946854994,71.24490640328064,70.62436665828533,71.17295837402344,5700200,0.0,0.0,70.43010864257812,69.96740531921387,65.46572901407878,63.7147937297821,1.217473681457534,1.3165719200044737,53.518058101749055,1.5442768972370433,35.125252817691724,72.61442300392419,67.32038763450355,69.33538237614773,67.01917554666942
71.32584649028817,71.74853260742432,71.17296206619189,71.26289367675781,4735000,0.0,0.0,70.80422973632812,70.17605018615723,65.65068327585855,63.79711521466573,1.2287498949174989,1.2990075149870788,52.505480044505724,1.4973838153503476,30.911607376367016,72.50707623034548,67.84502414196898,70.84600219278776,68.42907028900683
71.29886399455268,71.67658085614038,70.88517311833637,71.17295837402344,6270000,0.0,0.0,71.10820770263672,70.2799228668213,65.80914777119955,63.877390178044635,1.2164073611432968,1.2824874842183225,49.71809500126726,1.4729731150276595,27.22196658054362,72.5932912622514,67.96655447139119,69.33538237614773,69.83892231502774
70.87618959150024,71.14599131505194,70.4175362673423,71.07404327392578,6439700,0.0,0.0,71.12080078125,70.35007133483887,65.97310384114583,63.9532552242279,1.1849844294190461,1.2629868732584673,44.200275945506974,1.4254359308284532,23.380445972736048,72.67077732331174,68.029365346366,67.6739312459528,69.28510527162945
71.72155270725668,72.21618684977454,70.72329606424204,72.19819641113281,19261800,0.0,0.0,71.37621002197265,70.46608467102051,66.15520064036052,64.02813469568888,1.236537261042855,1.2576969508153448,52.70571514612882,1.430575092381458,18.370598315598187,72.91580770724403,68.016361634797,92.27053310069445,76.426615574265
72.37806653181549,73.24142233087385,71.99135443690314,72.73779296875,10308500,0.0,0.0,71.68917694091797,70.62032089233398,66.34465446472169,64.10747941335042,1.3058808031102416,1.2673337212743243,57.94498684342962,1.383038743247541,13.228263715838738,73.23724219146933,68.00339959319862,91.87218874832169,83.93888436498966
72.2791454519758,72.9896168857101,72.2791454519758,72.96263122558594,6366700,0.0,0.0,72.0291244506836,70.73948173522949,66.52863279978435,64.18717947006226,1.3632637719065457,1.2865197314007686,91.22820785160029,1.123519353168896,14.47156485164142,73.55784536578876,67.92111810467021,94.97571523077002,93.0394790265954
72.78276900074184,73.22343873007722,72.30612525208522,72.57592010498047,6791300,0.0,0.0,72.309716796875,70.82581787109375,66.69456316630045,64.2662495136261,1.3618374185002722,1.3015832688206694,84.3701756356153,1.0682759411778997,15.651182257577915,73.7616747504449,67.8899609917426,88.00653021554717,91.6181447315463
72.57591156567607,73.06155047735821,71.46973976240713,71.87443542480469,7728800,0.0,0.0,72.46979522705078,70.85864295959473,66.81607589721679,64.34003440539043,1.289241498541159,1.2991149147647674,76.2247789298174,1.0856199425150865,18.195175166726724,73.82745482307739,67.88983109611208,73.79302791446848,85.59175778692857
70.83122378975236,72.15323982086842,70.73229695331901,71.88343811035156,7799000,0.0,0.0,72.40684356689454,70.8563949584961,66.95737412770589,64.41403851509094,1.2183903054140757,1.282969992894629,77.71273545534947,1.0759841944883684,18.832779188660783,73.82186239603857,67.89092752095362,73.96562146878439,78.58839319960002
71.92839366081344,72.01832526009036,71.46973358475756,71.83845520019531,6810100,0.0,0.0,72.22697601318359,70.86089172363282,67.10640188852946,64.4869829495748,1.145406941265989,1.255457382568901,73.20806068677979,0.991190262220285,20.817987570073424,73.83232190661175,67.88946154065388,65.02229809650613,70.92698249325302
72.06328958406208,72.5489284669418,70.80423343734581,70.8941650390625,8857100,0.0,0.0,71.8132827758789,70.8361602783203,67.2202044804891,64.5557747999827,0.9998451822417422,1.2043349425034693,60.423092744400265,1.0412957161378966,21.34727409204788,73.79730624420766,67.87501431243295,31.67526697405768,56.88772884644941
70.9930893471252,71.17295254419376,70.40852366464071,70.9481201171875,7055200,0.0,0.0,71.48772277832032,70.9679111480713,67.33877417246501,64.62500950495402,0.878710930751339,1.1392101401530432,49.32296726088897,0.991830910243342,21.35711532164754,73.68043106946854,68.25539122667405,19.047502792053013,38.58168928753895
71.37081870901697,71.37081870901697,69.49121572132775,69.56316375732422,15614400,0.0,0.0,71.02546844482421,71.01107940673828,67.45404561360677,64.68763769467672,0.6633105291586361,1.0440302179541618,38.577915360783194,1.0759828263416022,21.652738792553855,73.5961006810559,68.42605813242065,1.9185085913220858,17.547092785810936
69.97684739650367,70.05779064391929,69.0415436098241,69.37429809570312,9197900,0.0,0.0,70.52364044189453,71.04975051879883,67.57301190694173,64.75009676615397,0.4719242297853583,0.9296090203204012,34.709488452697826,1.104247632705879,22.01959105505038,73.5027252540063,68.59677578359137,7.922954637029406,9.629655340134844
69.17643353394233,69.43723995015802,67.18891587382338,67.44972229003906,10646000,0.0,0.0,69.64589385986328,70.99803886413574,67.66391836802164,64.80624486605326,0.16307223033982154,0.7763016623242852,25.29133288378523,1.2237297643440042,23.964481064349254,73.70881931733605,68.28725841093542,4.309064650594088,4.716842626315203
66.98207715752191,67.39576798431843,65.98382067019129,66.09173583984375,27045600,0.0,0.0,68.68540802001954,70.83301124572753,67.70496966044108,64.85582610766093,-0.18909360833355038,0.5832226081927181,21.72169987567851,1.2719078987757015,25.8641722952402,74.26209007126083,67.40393242019424,1.486926049373569,4.57298177899903
66.2446171622551,66.75723472523326,65.33629240633245,65.79495239257812,8157500,0.0,0.0,67.65477447509765,70.64010543823242,67.749702390035,64.90406174659729,-0.4865271346163951,0.36927265963089545,21.253615415358368,1.3194450567913927,27.02573041571686,74.72083761645266,66.5593732600122,5.802055002559445,3.8660152341757104
65.93886065959214,66.24463635948084,65.14745290569866,65.33631134033203,9231600,0.0,0.0,66.80940399169921,70.35636711120605,67.79512119293213,64.95089968045552,-0.750601381488778,0.14529785140696078,9.714977286510674,1.2911802473806548,29.716405743081786,75.06875267959431,65.6439815428178,2.333322807545528,3.20743461982619
65.42623261069281,66.14569908153227,65.03052536559703,65.94784545898438,8469700,0.0,0.0,66.12411346435547,70.10770187377929,67.84760856628418,64.99533627827962,-0.9001599485591072,-0.06379370858625281,10.471198142354353,1.28154494894955,34.99081494985733,75.20384364441774,65.01156010314084,11.196506695216915,6.443961501773972
65.73201296854323,66.42450076932586,65.50718051450716,66.39752197265625,7600600,0.0,0.0,65.9136734008789,69.86893005371094,67.88230209350586,65.03332430521647,-0.9712056003177736,-0.24527608693255698,12.7551515067573,1.2963198647412923,37.17640276995576,75.19712839326704,64.54073171415484,16.68510999989015,10.071646500884208
66.32557106892538,66.45147668882686,65.21040406636591,65.5521469116211,7029800,0.0,0.0,65.80575561523438,69.5833927154541,67.90811233520508,65.06639677683512,-1.0832376047090833,-0.4128683904878623,12.12419177266122,1.319445517917646,39.57091596814131,75.20125734113957,63.965528089768625,6.495080500497584,11.458899065201559
65.81294108922377,65.91186789516333,64.85965389890495,65.30032348632812,5971700,0.0,0.0,65.70682983398437,69.28976097106934,67.93894856770834,65.10083967844645,-1.1787558574070118,-0.5660458838716922,12.742135775906789,1.2809028951538812,41.92715674658946,75.16576901514833,63.41375292699036,5.73096439103592,9.637051630474561
65.53416671116607,65.61510310184015,64.67979926200145,64.74275207519531,5192000,0.0,0.0,65.58811798095704,68.97319641113282,67.96882203420003,65.13376593589783,-1.28463761117915,-0.7097642293331838,11.900156153574358,1.2462143931745442,45.64959852044061,75.12038831069323,62.82600451157241,0.7999971986015589,4.34201403004503
65.02153722426822,65.32730601551494,64.62582997786348,64.84166717529297,4288300,0.0,0.0,65.36688232421875,68.60536994934083,67.99022852579752,65.16589454015096,-1.345062993059173,-0.8368239820783818,12.881562832143516,1.2571347047687342,48.965295728950814,74.82005259600935,62.390687302672305,2.7241513875791976,3.085037659072235
64.86865912622586,65.00355997498738,63.73550846385031,64.70677947998047,7029200,0.0,0.0,65.02873382568359,68.20381927490234,68.00581722259521,65.19760772387187,-1.3878367352629368,-0.9470265327152929,14.09174350922774,1.223088739164526,53.922975347388046,74.33146260394682,62.07617594585787,12.720779967585443,5.414976184588743
64.53590791808446,65.62409614511725,64.46395988786531,64.9855728149414,7792300,0.0,0.0,64.91541900634766,67.80496635437012,68.03609479268393,65.23110577265422,-1.383293199040935,-1.0342798659804213,16.276655329512465,1.2513535518573033,58.94299615960579,73.66081735007766,61.94911535866258,16.37214875299165,10.60569336938544
64.97657170826886,65.88489663879182,64.5089232769019,65.309326171875,9948700,0.0,0.0,64.91721954345704,67.44163665771484,68.07986227671306,65.26646607716879,-1.338142944763561,-1.0950524817370493,22.658839013645107,1.215380007157353,62.94301383196896,72.94203391722932,61.94123939820035,24.893189883016575,17.995372867864564
65.02833748852255,65.60846151335927,64.83798494121275,65.19149780273438,8112000,0.57,0.0,65.00696868896485,67.10748977661133,68.1399522781372,65.30514823595682,-1.2969187357339536,-1.1354257325364303,22.867660013342288,1.1978249741610196,66.62567607883481,72.27598940117736,61.93899015204531,25.535915578987165,22.267084738331807
65.58125043538884,66.53301981406936,65.35463933719079,66.17044067382812,7311100,0.0,0.0,65.27272338867188,66.82183990478515,68.19882087707519,65.35131888389587,-1.1717485567689891,-1.142690297382942,40.54137296136177,1.133053398089616,66.15088963362223,71.48581282838619,62.15786698118412,66.5234854622114,38.98419697473839
66.27923699739334,66.31549561419807,64.13096063217499,64.36663818359375,13005100,0.0,0.0,65.20469512939454,66.44824905395508,68.23317216237386,65.39052362442017,-1.2042205689744634,-1.1549963517012465,38.03399625321493,1.1843843525307096,65.29985974261845,70.5877949302819,62.30870317762826,20.886396223547813,37.6485990882488
64.61135988694659,64.99206489971752,64.16720403871383,64.94674682617188,6673400,0.0,0.0,65.19692993164062,66.15087814331055,68.25485858917236,65.43295203844706,-1.169661819938625,-1.1579294453487223,44.338996238082345,1.1418071055380576,63.78438444508246,69.76706954250021,62.5346867441209,43.29699546086641,43.56895904887522
64.81983863085469,65.24586858991194,64.37567591170642,65.20960998535156,7268700,0.0,0.0,65.17698669433594,65.86395263671875,68.28317426045736,65.47053648630778,-1.1082872566290973,-1.1480010076047975,49.13169191193003,1.1255934787111528,60.48809121938619,68.70503921097816,63.02286606245935,52.69331691490106,38.95890286643844
