Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
87.7935673265302,89.70793940786314,87.7935673265302,89.682861328125,7235800,0.0,0.0,87.88218383789062,84.40329666137696,76.23681869506837,73.37957070668539,3.4622772447812906,3.3218370937080266,82.23777562115406,1.6635804821627136,69.81234806636171,90.7424014140451,78.0641919087088,99.66593758682262,89.21362758476165
89.4822328044865,89.62434617892403,87.74341361083687,88.47906494140625,6532500,0.0,0.0,88.09284820556641,84.94625854492188,76.47848561604818,73.45168396631877,3.381301481990505,3.333729971364522,77.6217771223204,1.6701486753484613,70.5463730261581,90.6692585130313,79.22325857681246,83.14220705091559,88.18180251562988
88.36202697540708,90.57734876419806,88.27843125049789,90.0256118774414,6688200,0.0,0.0,88.70310668945312,85.47166519165039,76.73506876627604,73.5303071975708,3.4026968481259843,3.347523346716815,79.1608633021275,1.7209040437186007,70.5323664078196,91.02300643189065,79.92032395141013,93.23774080870247,92.01529514881355
90.20116218343287,91.24612465919566,89.97544671701903,90.84485626220703,7350700,0.0,0.0,89.31837921142578,85.88128929138183,76.99953295389811,73.61442324320475,3.446035255727679,3.367225728518988,83.10045765520475,1.7155301818723945,70.22454704364694,91.75629510712099,80.00628347564268,95.45451078599628,90.61148621520476
91.1708786030017,91.1792400881333,89.17291097882476,89.85840606689453,6285700,0.0,0.0,89.77816009521484,86.27168693542481,77.26308924357096,73.69667339324951,3.362027607861023,3.3661861043873955,75.62247581295793,1.7656881422612503,69.43871850296615,92.11244192468422,80.4309319461654,84.23542036887528,90.97589065452466
89.45715371136794,89.79989810336347,88.26171632650967,88.89704895019531,5205200,0.0,0.0,89.62099761962891,86.63700561523437,77.5126843770345,73.77485195795695,3.181206488595066,3.32919018122893,68.0446283030777,1.6880614904028843,67.35771184904628,92.14976576140056,81.12424546906819,65.22275140663139,81.6375608538343
89.80826411239043,90.34328444241036,87.01612078577513,87.10807800292969,8272700,0.0,0.0,89.3468002319336,86.85268592834473,77.72586568196614,73.84224294026693,2.860574521996895,3.2354670493825233,56.29676285804347,1.8110679736844222,64.07690835179632,92.06161497691454,81.64375687977491,24.657490008288995,58.03855392793188
88.14468100571032,88.15303611379515,85.53645224559398,85.95443725585938,12101000,0.0,0.0,88.53256530761719,87.039107131958,77.93384005228678,73.90763250986735,2.484739679203585,3.0853215753467356,46.355478088753685,1.8403265177510093,59.491637144463986,91.79830136704007,82.27991289687594,7.320647840840503,32.400296418586954
85.68693843128156,88.11961457401299,85.18535762824862,87.47591400146484,9182100,0.0,0.0,87.85877685546875,87.26607360839844,78.17390797932943,73.97705122629802,2.2833374239100976,2.924924745059408,51.27761568976619,1.9860243201495749,55.03792536336779,91.61692346698906,82.91522374980782,37.79317636728738,23.257104738805612
87.65982029533824,88.19484061919059,87.03284275539137,87.68489837646484,6360600,0.0,0.0,87.42407531738282,87.52397117614746,78.43752733866374,74.04902397791544,2.1161938130800166,2.7631785586635296,50.0,1.9734844401768206,50.1909602622991,91.26007861029315,83.78786374200176,41.24132697154093,28.785050393222928
87.80192649991345,87.82700457899108,86.27209989672926,87.31706237792969,13906800,0.0,0.0,87.10807800292969,87.72376747131348,78.71192334493001,74.11738471984863,1.93178163020373,2.59689917297157,49.61559572273671,1.9788587691733122,46.39544363871666,90.89878474067756,84.5487502019494,35.17219419252237,38.06889917711688
85.904271670564,86.87399347145505,84.8927488220546,86.69844055175781,6664600,0.0,0.0,87.02615051269531,87.84372901916504,78.97161038716634,74.18089059193929,1.7159357956036985,2.4207064974979957,49.03562120822582,2.012297827723527,44.13314464941178,90.6316493087914,85.05580872953868,28.420980845291094,34.944834003118125
86.4476634787059,86.52289771965717,85.27730416632924,85.9377212524414,4002900,0.0,0.0,87.02280731201172,87.86964416503906,79.204185740153,74.24502232869466,1.4665868267197197,2.2298825633423407,43.58523885570818,1.990800693834634,42.410948040221164,90.57097032039995,85.16831800967817,16.447514788563673,26.680229942125703
86.15505959256967,86.88235573319746,86.02966920448252,86.33897399902344,3659100,0.0,0.0,86.79541931152343,87.84122047424316,79.4488094329834,74.31260817845663,1.2865234738830367,2.04121074545048,45.78030034865005,1.9746779443924123,39.11902026004707,90.59659781799903,85.08584313048729,22.763098139329053,22.543864591061265
86.19687646534148,86.43094707000284,85.77052993373934,86.32227325439453,1378600,0.0,0.0,86.52289428710938,87.8019302368164,79.6835329691569,74.37724771499634,1.1294547081416368,1.8588595379887116,36.40054511560242,1.8683907569888112,37.242403881385066,90.62295370820502,84.98090676542779,22.50023403279728,20.570282320229992
86.64829218791417,86.84056171717992,85.87083982909678,86.48109436035156,3948900,0.0,0.0,86.35570068359375,87.74174003601074,79.92708892822266,74.43900318145752,1.0061933450514573,1.6883262994012609,41.16772545945851,1.7991246263313119,35.17457806776918,90.62398249357393,84.85949757844755,25.00002485311335,23.421119008413218
86.89907689712722,88.08615911633827,86.89907689712722,87.52605438232422,5096400,0.0,0.0,86.52122344970704,87.74675559997559,80.20208168029785,74.50511264801025,0.9815130954367248,1.5469636586083537,38.43764866646621,1.749563715066064,32.615749229283935,90.62703119522386,84.86648000472731,41.44734433740936,29.649201074439986
87.86881158643253,88.8051003291234,87.86045010019151,88.0025634765625,5328400,0.0,0.0,86.93419189453125,87.79816780090331,80.46013666788737,74.5774224281311,0.9890035045902152,1.4353716278047262,36.42169379934526,1.7501614296819608,29.829674541860165,90.65701764085053,84.9393179609561,49.46820925828945,38.63852614960404
87.99421291178169,89.68286967677987,87.65146211560015,89.5741958618164,6148100,0.0,0.0,87.58123626708985,87.88845291137696,80.77242647806803,74.65631411870321,1.1089737475701469,1.3700920517578103,48.714153561517115,1.7519527476727592,26.828483967103598,90.85536601671878,84.92153980603514,85.88966967353277,58.935074423077175
89.59927020003795,89.74138357780873,86.8238498895919,88.1196060180664,9523400,0.0,0.0,87.94070281982422,87.91645812988281,81.04425328572592,74.73175414403279,1.0742939931661653,1.3109324400394815,46.63290573748553,1.8462987439464718,25.089305357248808,90.8808702224564,84.95204603730923,59.202570550326655,64.85348316071628
88.11960323099396,89.46550910100406,87.46754125524596,89.03080749511719,6823800,0.0,0.0,88.45064544677734,87.88385543823242,81.32755533854167,74.81748034159342,1.1075690157406939,1.270259755179724,59.0125581308855,1.7513561860266762,24.278744527984788,90.78002699640744,84.98768388005739,85.34482140878384,76.81235387754775
87.56785451356215,89.6076232849397,87.09135188493073,88.26171112060547,11017500,0.0,0.0,88.5977767944336,87.87298774719238,81.59309107462565,74.90578893025716,1.05966490365725,1.2281407848752293,61.219527577750824,1.7441910097272333,24.481381894574557,90.76137591465394,84.98459957973083,69.48269911551374,71.34336369154141
88.70476395503266,89.49893278518158,88.25333945713588,89.20634460449219,8196000,0.0,0.0,88.83853302001953,87.83202438354492,81.86584790547688,74.99642791748047,1.0854126162249003,1.1995951511451635,58.914636667565425,1.623572179890186,24.377453348725904,90.61311558921555,85.05093317787428,88.9651623545868,81.26422762629478
89.31502455611381,89.89184585066978,88.41218187595614,89.67449188232422,5345900,0.0,0.0,88.8585922241211,87.77350616455078,82.15314292907715,75.0898538271586,1.1305610329499842,1.1857883275061276,59.98318653452733,1.6462626163840741,23.835360811660614,90.3276675703898,85.21934475871176,95.65213543363105,84.69999896791052
89.50730464823445,91.58886809272045,89.50730464823445,91.13744354248047,6334200,0.0,0.0,89.4621597290039,87.83745803833008,82.47290115356445,75.19128198623658,1.2697525342376395,1.20258116885243,67.27141659797121,1.6838810994000863,25.09234695397358,90.66123816806885,85.01367790859132,93.25841532994245,92.62523770605343
91.30463264399901,92.60874363485239,91.22103693037018,91.77277374267578,6106900,0.0,0.0,90.01055297851562,87.9812442779541,82.81495145161946,75.30010735193888,1.4150172018234741,1.245068375446639,72.90575654779329,1.61580870914986,27.127151211417264,91.28437595589149,84.67811260001672,88.59746580782988,92.50267219046778
91.78952133007353,94.80737396045319,91.70591921607851,94.00483703613281,9821300,0.0,0.0,91.1591781616211,88.32608222961426,83.17971318562826,75.4207753499349,1.6907593300160926,1.3342065663605298,82.14530877491447,1.7358314490745823,29.99560808211142,92.5555206843891,84.09664377483942,91.11927878861253,90.9917199754616
93.624244070077,95.30728621216393,92.6093496684258,94.4107894897461,8268800,1.3,0.0,92.20006713867187,88.7488998413086,83.57854906717937,75.53885294596354,1.919912368859599,1.4513477268603436,82.15199359627738,1.8610673107161588,32.96995329085241,93.62185806329343,83.87594161932377,90.59956345486128,90.10543601710121
94.04711629043507,94.35158589650997,92.59243605896084,93.47200775146484,9196200,0.0,0.0,92.9595703125,89.0487045288086,83.96257438659669,75.64612814585368,2.002680310553785,1.561614243599032,76.53027598983553,1.9437770460391408,34.834180395435915,94.31391861607078,83.78349044154642,80.55116951660608,87.42333725335997
94.08940825061411,94.98589852508766,93.25212004233144,94.8759536743164,7723800,0.0,0.0,93.70727233886718,89.40825729370117,84.38894780476888,75.75165983835856,2.156700107031071,1.6806314162854399,78.51554381183743,1.9983525170872178,37.17845264303944,95.23366586116903,83.58284872623331,94.9155917313852,88.68877490095083
95.49335256934391,95.65404020534892,94.2754741141325,95.24808502197266,6554600,0.0,0.0,94.40233459472657,89.80480842590332,84.80173861185709,75.85690218607584,2.2824788003003107,1.801000893088414,77.48647051539135,1.982174041032197,39.69905528399569,96.09228159179825,83.51733526000838,95.40264514285884,90.28980213028336
95.25653211005896,95.35802412605685,93.67498852247249,94.09786224365234,5417000,0.0,0.0,94.42093963623047,90.17477951049804,85.1949410756429,75.94025856653849,2.263256542906788,1.893452023052089,70.70318310374513,2.0110304450882808,41.40392318642076,96.56262540390539,83.7869336170907,82.37662036661139,90.8982857469518
93.58194583225644,94.38540323600908,92.59242297857196,93.75955200195312,5185500,0.0,0.0,94.29069213867187,90.56587104797363,85.588357035319,76.01397651036581,2.195416560791628,1.9538449305999968,65.51584866063473,1.993999923392381,42.924986919702,96.81778631358375,84.31395578236351,78.54532987793958,85.44153179580326
92.80387068530061,94.07249186245612,92.36407839713041,93.45509338378906,6928200,0.0,0.0,94.28730926513671,90.92167701721192,85.99355748494466,76.082244459788,2.0929592883317127,1.98166780214634,71.6235278111888,1.9076341931858718,45.15265645634204,96.96728613472229,84.87606789970155,74.31943404600689,78.41379476351928
94.13168720317256,94.13168720317256,91.81433470590845,92.01731872558594,5554600,0.0,0.0,93.71558227539063,91.20642929077148,86.40572547912598,76.13853391011556,1.8741408338887169,1.9601624084948155,61.608199828715534,1.9304473825791584,47.07879683119806,96.86391318831267,85.5489453932303,57.528274489554576,70.13101280450034
89.88603631770637,90.24124869163182,86.76522621919065,86.93437957763672,11887900,0.0,0.0,92.05284118652344,91.22909355163574,86.73067003885905,76.18180653254191,1.2758675163674695,1.8233034300693463,46.13645609964522,2.125863175892466,47.007593554839666,96.80998547081464,85.64820163245685,1.9029913181834395,44.583566617914954
87.95771641772359,88.92186779302239,87.20500186073663,88.13532257080078,8534300,0.0,0.0,90.86033325195312,91.25955696105957,87.01390800476074,76.23443171183268,0.8883967796859196,1.6363220999926609,46.92834414903836,2.1788556678453213,47.11139676468355,96.76143307783282,85.75768084428633,15.413713840155216,24.948326549297732
87.95772088671012,88.37213526494592,86.10553219937911,86.67218780517578,9380400,0.0,0.0,89.44286041259765,91.19303817749024,87.2288719177246,76.28243233362834,0.4579813576241918,1.400653951518967,41.85437657678394,2.2350656029062614,47.61898599297536,96.8894451348527,85.49663122012777,5.934493697260251,7.75039961853296
87.1119790738318,87.86469371661605,86.14782758863534,86.51995849609375,7518200,0.0,0.0,88.05583343505859,91.0403263092041,87.44533920288086,76.32802569071451,0.10339848824592934,1.1412028588643597,36.51295015106616,2.2090157945844555,47.19292497778796,97.07328147291375,85.00737114549446,4.340220445492999,8.562809327636145
87.01048902276992,88.21990804666011,86.68910733799243,87.50948333740234,10481300,0.0,0.0,87.15426635742188,91.0098201751709,87.58717791239421,76.37744099299113,-0.09665047892035261,0.8936321913074172,37.799937471180854,2.225347898741201,45.13578018061505,97.1107473803372,84.9088929700046,14.703356138419418,8.326023427057548
89.81836436469364,90.97704053615442,87.96618208941615,90.45267486572266,12101900,0.0,0.0,87.85792541503906,91.08091354370117,87.78935521443685,76.43667771021525,-0.01749806086360195,0.7114061408732134,40.23247920052128,2.2514980740538726,42.124401375826714,97.11753982333877,85.04428726406357,45.52693115642437,21.52350258011225
90.38502600405495,92.08497361422926,89.01491290764503,91.7889633178711,9077800,0.0,0.0,88.58865356445312,91.25727615356445,88.0255074818929,76.50757036209106,0.15131385899172756,0.5993876844969163,43.141563425290606,2.278078371400023,38.69683753091905,97.15152717544048,85.36302513168842,59.521666787509126,39.91731802745096
92.71928209701748,93.26055989905521,91.71284711176565,91.95811462402344,7251000,0.0,0.0,89.64583892822266,91.39486465454101,88.23285140991212,76.59241431554159,0.2953430871869216,0.5385787650349173,45.873656690998274,2.258746896864616,34.32539696619201,97.21554772528809,85.57418158379393,61.29316141312591,55.44725311901979
92.09342664378528,92.16954725913367,89.48852330756648,90.3596420288086,9199100,0.0,0.0,90.41377563476563,91.42912216186524,88.36130587259929,76.67317371368408,0.2773072830242995,0.48632446863279377,37.81928084697648,2.3264072874939705,31.038038695244307,97.21513435227882,85.64310997145165,44.552613107406685,55.122480436013895
89.64923953251066,90.07211330389043,88.89652473565802,89.14179229736328,5506900,0.0,0.0,90.74023742675782,91.32933959960937,88.47949485778808,76.75886055628459,0.16286606434256612,0.4216327877747483,34.24954068933596,2.3324466590606963,28.39735103143135,97.20467379155738,85.45400540766136,32.81559305369089,46.22045585807448
89.63232346109605,89.7591804248725,87.72093229218717,88.00003051757812,7446000,0.0,0.0,90.24970855712891,91.1407024383545,88.58631744384766,76.83881998062134,-0.01973259442902986,0.33335971133399267,34.26449655563452,2.3578189825679083,26.7710738045378,97.1956066171944,85.08579825951459,22.880770845557773,33.4163256688851
88.43982778821443,88.53286054201077,87.38264327011272,87.7463150024414,5090100,0.0,0.0,89.44117889404296,90.82777633666993,88.66884816487631,76.90775397618611,-0.18280876311365546,0.23012601644446307,34.41474953995683,2.311907340743688,26.168818656141294,96.90628032660754,84.74927234673231,20.442949361017835,25.379771086755493
87.75475598593063,88.43980934599387,87.23884953247482,88.32986450195312,3738400,0.0,0.0,88.71552886962891,90.52373008728027,88.7705790201823,76.98286587397257,-0.2619407441663242,0.13171266432230563,36.90574578932678,2.275660651328927,24.92659565621668,96.45414586986485,84.5933143046957,27.713547788732132,23.679089331769237
89.08258323841392,89.80992658432605,87.97464965659455,88.12688446044922,5637300,0.0,0.0,88.26897735595703,90.2564739227295,88.85708401997884,77.04314956665038,-0.3371457953769408,0.03794097238245636,39.39111247405132,2.2412266820765976,23.37871229426985,96.1087017406676,84.4042461047914,28.25079574690691,25.469097632218947
88.54975136401376,90.28353613784103,88.08459415941815,89.89449310302734,6940400,0.0,0.0,88.41951751708984,90.00740089416504,88.97987645467123,77.11461168924967,-0.2512191968277335,-0.019891061459581617,59.85364347196247,2.02314450150714,24.13394241582035,95.44085281670884,84.57394897162125,52.95522341331753,36.30652231631885
89.07410759043499,90.16512240883979,88.98107486892094,89.69995880126953,5386600,0.0,0.0,88.75950317382812,89.72999458312988,89.08619016011556,77.19125099182129,-0.1965532967162602,-0.05522350851091734,55.582407196699556,1.9657558818309389,24.88917253737085,94.57109198610767,84.88889718015209,50.2363757732641,43.81413164449617
89.8437482752673,90.24124412930242,88.72736197612787,88.81193542480469,6702400,0.0,0.0,88.97262725830078,89.4656982421875,89.16140225728353,77.27606522242228,-0.22232343581455893,-0.08864349397164567,57.96103348300076,1.9119901023743486,25.56644627294065,93.85922405113455,85.07217243324045,37.45547730323742,46.882358829939676
88.51593417555127,91.07008872088338,88.15226250178286,90.54572296142578,10272500,0.0,0.0,89.41579895019531,89.30500679016113,89.24684066772461,77.36054363250733,-0.10167227764755182,-0.0912492507068269,63.40095461150908,1.9977729660257637,25.227711219514102,93.24942099761353,85.36059258270873,58.687414808175006,48.79308929489216
90.46959814264127,91.00241666837071,89.61539148334197,89.87757110595703,7058600,0.0,0.0,89.76593627929688,89.12613067626953,89.29634272257486,77.45120296478271,-0.05928622165497188,-0.0848566448964559,58.0552320209941,1.97542122563022,24.27792091726048,92.5709465897215,85.68131476281755,43.82013436127269,46.6543421575617
89.64923078521343,92.55860411324481,89.31093051061008,91.9242935180664,7626200,0.0,0.0,90.1718963623047,89.12147941589356,89.37661298116048,77.57126363118489,0.1378691567599617,-0.040311484565172376,55.33094839851553,1.9597152544789813,22.934185813359996,92.55007153102457,85.69288730076255,77.80918875798336,60.105579309143685
91.74668154828093,92.4401941639027,90.55417460721999,90.7740707397461,6237600,0.0,0.0,90.38671875,89.31346397399902,89.42809918721517,77.66391894022624,0.19900879962062845,0.007552572271987787,46.2733072381168,1.875140886628873,21.485257275380555,92.65531657892086,85.97161136907718,58.70792502560793,60.11241604828799
91.07009156511667,91.83126560986263,89.10795761229453,91.12083435058594,9250000,0.0,0.0,90.84849853515625,89.46273956298828,89.48968404134115,77.79514951705933,0.2723043770899096,0.060502933235572154,46.96508789143519,1.9591119730773403,22.352831124645803,92.84942575390305,86.0760533720735,72.97300578759467,69.83003985706198
91.7889703062372,92.36407883403642,91.39992725104082,91.68748474121094,4709500,0.0,0.0,91.07685089111328,89.71350440979003,89.5682367960612,77.93292252222697,0.37182938345227967,0.12276822327891367,55.202198970219094,1.856413439640433,20.374799291226132,92.97041472372725,86.45659409585282,83.6248203031241,71.76858370544223
92.05961469309118,92.50785983864787,91.18003651297138,91.2138671875,5487000,0.0,0.0,91.34411010742187,89.94819984436035,89.6256596883138,78.0753788471222,0.4077859866201976,0.17977177594717048,58.620650252184596,1.8467495848208557,18.245182041067846,92.89817475196402,86.99822493675667,74.72182399906556,77.1065500299281
90.37657349167361,90.61338174649455,89.19252576502785,90.24971008300781,7218700,0.0,0.0,91.00919342041016,90.08521118164063,89.67049649556478,78.2137174765269,0.35439716325528536,0.21469685340879346,59.499947163450514,1.8455419626627716,15.7669472004342,92.80373631895186,87.3666860443294,56.59773406496501,71.6481261223849
90.07210980088688,91.12929418822124,88.76119857957572,89.35322570800781,7503700,0.0,0.0,90.7250244140625,90.03023872375488,89.66500256856283,78.35581370989482,0.23701517585251963,0.2191605178975387,56.43626562686216,1.9325332724304485,13.376236167625867,92.76191003142243,87.29856741608732,39.745746602223065,57.021768222084546
89.6576877397807,90.48651661588151,88.016935644686,90.24124908447266,7277800,0.0,0.0,90.54910736083984,89.95285301208496,89.6943723042806,78.51606081326803,0.21318767528796911,0.2179659493756248,57.47351163077907,2.0231490694073386,11.210083860547641,92.5595761350622,87.34612988910771,49.44637756140427,48.59661940953078
90.36810742710507,91.47604089691099,89.48007653818489,89.74225616455078,6049400,0.0,0.0,90.16006164550781,89.84206008911133,89.68964970906576,78.66422702471415,0.15228421342411025,0.2048296021853219,56.173203056483366,2.03462674304981,10.171094733929205,92.27231029514326,87.4118098830794,37.98869362237419,42.39360592866718
90.0551879189115,91.9242889386181,90.02135724788242,90.31736755371094,6857500,0.0,0.0,89.98076171875,89.83994636535644,89.68085823059081,78.81338454882304,0.14871022490625307,0.19360572672950815,51.778091875512075,2.033418942738699,9.805142365874685,92.26837397309609,87.41151875761679,50.651691662445884,46.02892094874145
90.82481468926481,91.64519071700893,90.53726366440728,91.3407211303711,5762600,0.0,0.0,90.19896392822265,89.94989280700683,89.70556348164877,78.94700320561726,0.22585043118672843,0.20005466762095223,56.4495058911593,2.043688630122923,9.439189997820165,92.44346895216864,87.45631666184502,73.1842385390983,53.94154127463946
91.45067889846992,91.87355266718066,90.78253756960196,91.23078918457031,4671400,0.0,0.0,90.57447662353516,90.11143074035644,89.74445915222168,79.0840440750122,0.27494462070227144,0.21503265823721607,60.127531691261126,2.0134838404375057,8.207587653505145,92.48904440313382,87.73381707757906,70.76371959189154,64.86654993114524
91.17157443648897,91.83125639153393,90.80790278786922,91.52678680419922,5341200,0.0,0.0,90.83158416748047,90.30045433044434,89.8181042989095,79.21372140248617,0.33388780299166854,0.23880368718810657,54.66987312645809,1.878164367906376,7.235868768364182,92.47914703099477,88.12176162989391,77.28109578696274,73.74301797265086
91.90737157465156,93.33668679468973,91.64519193643517,93.25211334228516,6642200,0.0,0.0,91.53355560302734,90.54656677246093,89.93973223368327,79.34740974108378,0.5138962559375955,0.2938222009380044,64.59405953661482,1.9083697111536446,6.387537873896454,92.89354574503156,88.19958779989031,98.41019908601345,82.15167148828924
92.98993054132235,93.94562929967297,92.94764703989456,93.74264526367188,5570200,0.0,0.0,92.21861114501954,90.82735481262208,90.04417775472005,79.49240787823994,0.6882029036162436,0.3726983414736522,59.087065167908726,1.747677472378193,5.917693027985154,93.29600842712914,88.35870119811501,96.57624347261803,90.75584611519808
87.7547551133937,88.87959429097663,86.94283835517724,88.83731079101562,19445600,0.0,0.0,91.71792907714844,90.77449569702148,90.06338462829589,79.61124701499939,0.42561643997747467,0.38328196117441676,42.962496403001346,2.0986622832219015,8.484465575838556,93.36930238048717,88.17968901355579,27.053105695343614,74.01318275132503
87.9577312266489,88.79501936142195,87.46719617696743,87.7632064819336,8675100,0.0,0.0,91.0244125366211,90.67765808105469,90.07082036336263,79.73149806658427,0.12935244022001768,0.33249605698353696,38.41207717435323,2.0020056129704793,8.951817889100349,93.5689348309353,87.78638133117407,11.714873873268601,45.11474101374341
87.89853424653111,88.32140797879528,87.04432750064599,87.46720123291016,10899100,0.0,0.0,90.21249542236328,90.61042137145996,90.08363304138183,79.84262131055196,-0.12785028532653087,0.24042678852152338,35.15758698798517,2.00442246973468,11.637315122370941,93.73732441482285,87.48351832809708,7.487912774906799,15.418630781173006
87.53486388303037,89.98753285721772,87.01049812429449,89.56465911865234,7627200,0.0,0.0,89.47500457763672,90.56136817932129,90.14408200581869,79.96362129847209,-0.16058683114763994,0.16022406458769073,44.79443352484507,2.1222232845380185,12.918598516564215,93.7231312132952,87.39960514534738,37.43965490696077,18.88081385171206
89.11641105311391,89.59848684109951,88.38906773053337,88.66815948486328,6111600,0.0,0.0,88.460107421875,90.5008975982666,90.18290176391602,80.07028198242188,-0.25592071297758423,0.07699510907463575,44.98657504840576,2.0642288336875896,13.597773981948992,93.76241380828584,87.23938138824737,24.637621533485284,23.18839640511762
88.65124462725757,89.08257761973061,87.15427452755576,87.16272735595703,9420100,0.0,0.0,88.12519073486328,90.26281929016113,90.1969093322754,80.16668942769368,-0.44778747725308676,-0.02796140819090876,43.3143554385058,2.0328150825111138,15.048654002944257,93.77255813035897,86.75308044996329,3.1400194939793584,21.739098644808475
87.02741046395195,88.08459473476638,86.30852645030627,87.85623931884766,6281500,0.0,0.0,88.1437973022461,90.1169277191162,90.21982841491699,80.26414667765299,-0.5376845578964264,-0.12990603813201232,42.63321613392782,1.9832784620300135,16.339335534094847,93.77656040284003,86.45729503539238,20.26570676169072,16.01444926305179
87.8477889735768,89.75072071483018,87.82241113022573,89.63231658935547,6596900,0.0,0.0,88.57682037353516,90.0425018310547,90.25493278503419,80.35878537495931,-0.46030790653206566,-0.19598641181202298,49.68525160213706,1.9784459781641814,16.972222239843052,93.67662560787839,86.408378054231,43.52161028347048,22.309112179713523
89.44624842564879,90.49497341363748,89.2178930101542,90.2666244506836,5472700,0.0,0.0,88.7172134399414,89.97145881652833,90.29266713460287,80.45711952845255,-0.3438394425192257,-0.22555701795346356,49.855217209016196,1.9138065231224641,17.42284203964497,93.52483776281893,86.41807987023772,51.82721875620075,38.53817860045399
90.37656961487664,90.52034512734467,89.53928147766435,90.31736755371094,5354100,0.0,0.0,89.04705505371093,89.92663383483887,90.30505332946777,80.55552918116251,-0.244622940358596,-0.22937020243449005,46.90853306917513,1.8890379864354878,17.85965354523055,93.43637285378392,86.41689481589381,52.49164745420567,49.280158831292304
90.3934819063332,92.33870355291153,90.3258270166794,91.52678680419922,9048000,0.0,0.0,89.91986694335938,89.99048767089843,90.36183967590333,80.65358012517294,-0.06762359885067326,-0.1970208817177267,50.8384845769583,1.9554894794084794,17.774987504309234,93.57073576362174,86.41023957817512,68.32774753486089,57.54887124842244
92.11881787496299,92.16956711364064,90.76562314015254,91.780517578125,5091700,0.0,0.0,90.70472259521485,90.11185226440429,90.40766817728678,80.7508550008138,0.0920623697533216,-0.13920423142351707,50.7204788258472,1.9826745058244362,17.455906373466746,93.76496499320115,86.45873953560744,71.6500908230205,64.15649527069569
92.25413887569962,92.25413887569962,89.14178781668406,89.76763916015625,10584400,0.0,0.0,90.731787109375,90.08817176818847,90.43276697794596,80.85206670761109,0.055551817570844264,-0.1002530216246448,40.26467502448129,2.0757067250047974,18.45972097644854,93.74389197803511,86.43245155834184,45.29352004388444,61.75711946725528
89.52236499906405,89.88603665541336,88.70198895200579,89.12486267089844,8522500,0.0,0.0,90.50343475341796,90.05730209350585,90.4314089457194,80.94683170318604,-0.024962002428239316,-0.08519481778536371,37.20713858161736,2.0889971138354517,20.333403657943794,93.73567778697699,86.37892640003471,46.704038250807024,54.54921637257066
89.2517179990571,89.75916512529194,88.10150107156997,88.9810791015625,8037300,0.0,0.0,90.23617706298828,89.99048767089843,90.41985206604004,81.03906246821086,-0.099228077731496,-0.08800146977459017,50.54102225759366,1.7217011956374049,18.19706092505191,93.69740766689583,86.28356767490104,44.3196378113271,45.43906536867286
89.14177458473614,90.4273077551746,89.09948463498459,89.73379516601562,5881800,0.0,0.0,89.87757873535156,89.91014137268067,90.39645792643229,81.12916739781697,-0.09623721902147508,-0.08964861962396715,57.59944874434577,1.7271379127491124,16.886427663242756,93.56310312457123,86.25717962079011,56.802124671089885,49.275266911074674
89.97907217041555,91.10391784604113,89.69152112990191,90.9516830444336,5977500,0.0,0.0,89.71181182861328,89.89618606567383,90.3827730814616,81.22061227162679,0.004356215784923734,-0.07084765254218897,62.54563993701881,1.7368033583198215,15.70886565821362,93.52998699909584,86.26238513225182,76.99867707237505,59.373479851597345
91.18848290690812,91.82279344645326,90.7994398836253,91.55215454101562,5647500,0.0,0.0,90.06871490478515,89.89745445251465,90.3418950398763,81.321111424764,0.13101995257386534,-0.030474131518978112,58.02040993514215,1.5972547033130167,15.092915768392519,93.53366877830088,86.26124012672842,86.95645254670741,73.58575143005744
91.36609272962237,91.6451909267693,90.52034530981278,91.52678680419922,6165100,0.0,0.0,90.54909973144531,89.81118812561036,90.29382832845052,81.41810986200969,0.22674118099496354,0.02096893098381022,62.40820170720981,1.5912137394837578,15.075184015109341,93.18467326780475,86.43770298341596,86.53577274933552,83.49696745613933
90.92757027450925,91.3127814274407,90.37971121963137,90.65364074707031,7766700,1.3,0.0,90.88361206054688,89.65673789978027,90.24685554504394,81.51676635742187,0.22949982342289843,0.06267510947162787,66.03275361486016,1.5354117746546854,15.244742803785693,92.51600476450702,86.79747103505352,72.05616390415456,81.8494630667325
90.73068501525866,91.55247363969262,90.41395786070328,91.50111389160156,5730500,0.0,0.0,91.23707580566406,89.78992805480956,90.19060821533203,81.61678126653035,0.2966504656476161,0.10947018070682552,66.50641922637594,1.489872309978202,16.277346667326615,92.7353492268157,86.84450688280343,81.45404276519685,80.01532647289565
92.01472215353863,92.92211897921972,91.71511276670776,92.37425994873047,8207700,0.0,0.0,91.52159118652344,90.02048072814941,90.142711130778,81.72376130421956,0.41553341251034226,0.17068282706752888,63.52330093288018,1.4536362744791813,17.569993811588468,93.01931324598654,87.02164821031228,88.63508701612999,80.71509789516047
92.42561360083084,93.07619860578474,91.69798898619531,92.97347259521484,4542900,0.0,0.0,91.80585479736328,90.29579429626465,90.12397130330403,81.82132167816162,0.5517403379769235,0.2468943292494078,63.396587191546814,1.4608597899153344,18.697338131210348,93.31857471042349,87.2730138821058,97.93503002215972,89.34138660116218
