Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
75.59569062865813,76.29349490044642,74.68251401889647,76.2762680053711,4304000,0.0,0.0,75.833447265625,75.21187782287598,70.98999888102213,67.18488438924153,0.789025163290745,0.9293690831984864,55.98094335478595,1.3894601242342353,36.391368088173614,77.02825741443463,73.39549823131732,76.67618137030178,60.14307762016474
75.82827549556981,77.11189911900308,75.56983268255063,76.75006866455078,3204700,0.0,0.0,76.04537353515624,75.3579002380371,71.16207618713379,67.21878760655721,0.8270710882281378,0.9089094842044168,54.86505607245863,1.4417640687019946,36.1462600439686,77.175956450405,73.53984402566921,89.03381669913401,68.9989674692592
76.51746649367983,76.69837842753537,75.31138036200218,75.78520202636719,3603500,0.0,0.0,75.95405426025391,75.46041793823242,71.32347997029622,67.24787244796752,0.7704844190991622,0.8812244711833659,47.3434043360091,1.4620709271977208,33.970451551516234,77.11719989228625,73.8036359841786,59.79110292251787,75.16703366398457
75.67318868383656,75.67318868383656,74.4068054070064,75.00122833251953,5315900,0.0,0.0,75.79037017822266,75.51167488098145,71.4967197418213,67.27337849934896,0.6548304729037397,0.8359456715274407,43.01882353412973,1.4706864067377075,30.8301762097017,77.03299558399569,73.9903541779672,36.030805457220644,61.61857502629086
75.08740109761632,75.34584391152171,74.65665650179972,75.147705078125,3328800,0.0,0.0,75.79209442138672,75.53838233947754,71.66172828674317,67.30175031026205,0.5684407058997323,0.782444678401899,47.68492206575742,1.4214582921423389,27.778848106432662,77.01130065986877,74.0654640190863,40.470152178477996,45.43068685273885
75.18216405900655,75.19939752470944,74.27760428884649,74.84618377685547,2733400,0.0,0.0,75.50607757568359,75.53579826354981,71.82854194641114,67.32445933024088,0.4702254774517485,0.7200008382118689,54.80860824639973,1.3445396311666227,26.12944849412523,77.01362120112933,74.05797532597029,23.768593390455372,33.423183675384685
74.80310355674058,75.38891643447897,73.94161441728065,74.43266296386719,4470600,0.0,0.0,75.04259643554687,75.50823097229004,71.98789443969727,67.35240468978881,0.35493011421334586,0.6469866934121643,49.66892743884814,1.363615815967344,24.154023606671764,77.04863760143392,73.96782434314615,15.489099332932168,26.57594830062186
74.25175514911591,74.98401964371861,69.80646778823026,71.17623901367188,7100500,0.0,0.0,74.12080383300781,75.28079795837402,72.10634918212891,67.36195548375447,0.0007824904159434709,0.5177458528129202,31.52757055648884,1.5851408136217924,25.54232173590268,77.74979491738662,72.81180099936142,18.750039024686945,19.335910582691508
71.09869779214796,71.27099956402205,70.16828794194952,70.22859191894531,5134500,0.0,0.0,73.16627655029296,74.97410774230957,72.20374476114908,67.36416546503703,-0.35228829351081004,0.34373902354817415,30.673614028536306,1.5556043174190342,27.09908059537674,78.26458832378555,71.6836271608336,5.778223236962418,13.339120531527191
70.03906985980134,70.27166903613349,68.94497496899906,69.5997085571289,7255600,0.0,0.0,72.05667724609376,74.62434310913086,72.29492797851563,67.36277596155803,-0.6750633548688398,0.13997854786477135,20.80762936784059,1.5260673789107082,28.497926889358347,78.60428390826742,70.6444023099943,8.016893215905787,10.848385159185064
69.91847398706565,71.68452308939003,69.58248711686718,71.30546569824219,5546300,0.0,0.0,71.3485336303711,74.40767974853516,72.42122872670491,67.36866855621338,-0.7841849745349805,-0.04485415661517901,32.338789720645664,1.6085246585563908,28.468022773428114,78.62011152516439,70.19524797190593,28.903056841074772,14.23272443131434
70.59042908370994,71.71897786335967,69.89261834321098,71.51222229003906,4762100,0.0,0.0,70.76444549560547,74.28534889221191,72.59309584299723,67.36608508427938,-0.8442491367564458,-0.2047331526434324,30.406952819162356,1.6472919715393632,28.453345101792056,78.69036233929613,69.8803354451277,31.434690391225633,22.78488014940208
72.13248319801869,72.89920794955599,71.48636639126433,72.19278717041016,4464100,0.0,0.0,70.96775512695312,74.17034034729004,72.77314688364665,67.36364450454712,-0.8273968046011362,-0.3292658830349732,35.29007678940097,1.678059444678151,27.990811818495356,78.67158824815486,69.66909244642521,39.767875172558014,33.36854080161948
71.93433545856539,72.68383329596065,70.68517896887975,70.99531555175781,4966300,0.0,0.0,71.12109985351563,73.94979858398438,72.93970171610515,67.35411609013876,-0.9002891885360356,-0.44347054413518566,33.86992159657876,1.7125188446738895,29.39269097871247,78.62496560503114,69.27463156293761,25.105419679424113,32.10266174773593
70.05629698716405,70.7799512865168,69.82369781004671,70.66795349121094,5194200,0.0,0.0,71.33474884033203,73.74433364868165,73.10123087565104,67.34570665359497,-0.9732532527048932,-0.5494270858491273,26.70003264752401,1.6811357632568291,31.205403076615248,78.62314169212819,68.8655256052351,21.097031031089305,28.656775294357157
70.29750772975535,74.63941348885436,69.9615275138108,72.57183837890625,8412100,0.0,0.0,71.58802337646485,73.56902046203614,73.2929121017456,67.34488042195638,-0.8674507677480392,-0.6130318222289097,34.48497619410516,1.9051228731561938,31.02562578973646,78.34564607769234,68.79239484637993,46.77769484463107,30.993381851714844
70.52149677223106,71.69312244946092,69.90984031278077,70.5473403930664,7011500,0.0,0.0,71.39504699707031,73.31186561584472,73.43376541137695,67.33236633936563,-0.9361700189428888,-0.6776594615717055,31.969175123057354,1.9925021419831137,31.55148187367698,78.16083277578636,68.46289845590309,23.815614247414633,30.56344670771168
71.81373618650427,72.40816580421517,70.65072714664257,71.12454223632812,5389000,0.0,0.0,71.1813980102539,73.05600280761719,73.58596178690593,67.32337636947632,-0.9332966924228856,-0.7287869077419417,36.46216600015453,2.026961341396541,30.884971189860497,77.79275394538622,68.31925166984816,33.82351126255521,34.80560678486698
71.76203839543312,72.76136224643598,71.65004061571891,72.54598999023438,4861100,0.0,0.0,71.49153289794921,72.89231986999512,73.68144340515137,67.31964457829794,-0.807017807317294,-0.7444330876570121,41.65739471317615,2.094649384281245,30.151329417027007,77.44982117082694,68.3348185691633,55.88218081318541,37.84043544105176
74.51880969992283,74.84617320297423,73.83823249891766,74.58773040771484,7353800,0.0,0.0,72.27548828125,72.86475219726563,73.784534962972,67.31934900283814,-0.5360106952866346,-0.7027486091829366,49.25445399693295,2.193105811201024,30.53168150070908,77.37141755172907,68.3580868428022,87.56683264340514,59.0908415730486
74.85684708773832,75.62946155631627,74.2491683959961,74.2491683959961,8797200,0.66,0.0,72.61095428466797,72.76339721679688,73.85082677205403,67.31886682510375,-0.3445825976756538,-0.63111540688148,49.46838444661453,2.1883194642811565,31.466402725854092,77.03189544629564,68.49489898729811,79.35079766725728,74.26660370794929
86.69781420508782,89.74486380201952,85.18730385349646,89.41498565673828,41449400,0.0,0.0,76.38448333740234,73.39664306640626,74.18136863708496,67.38059638341268,1.0191323326220783,-0.3010658589807684,81.26542777961603,2.925329717890805,33.40220251648428,81.85592272483022,64.93736340798229,98.41403890218129,88.44388973761458
91.48977195029492,92.47073021595958,89.74487548831246,92.29711151123047,17105700,0.0,0.0,80.6189971923828,74.22223854064941,74.57617047627767,67.45482435226441,2.3058690859758286,0.22032113001055104,85.47756948112047,3.064832070544288,35.5619025427623,86.16770713227378,62.27676994902506,99.26200581912651,92.34228079618838
90.9515535376302,91.96724360555659,89.63203401402218,89.84037780761719,8989600,0.0,0.0,84.07787475585937,74.9641960144043,74.9192579905192,67.51699740091959,3.0917397045718644,0.7946048449228138,80.73294254123601,3.1604308869781357,37.25448814269834,88.80621423968985,61.12217778911874,88.50784484875253,95.39462985668679
91.07307911994333,91.7936026635355,90.08343136645564,90.9515380859375,5583100,0.0,0.0,87.3506362915039,75.75438766479492,75.28000373840332,67.58540906906128,3.7608563686419245,1.387855149666636,80.37865103004631,3.149801521506383,40.299339683628524,91.33562030069864,60.1731550288912,93.29187108141623,93.68724058309844
91.15987223856435,91.23799865030753,90.50879231486121,90.89075469970703,5319900,0.0,0.0,90.6789535522461,76.5566162109375,75.60384114583333,67.65409205754598,4.237385492089913,1.9577612181512916,80.10084086195164,3.0714334368847855,43.11619240929664,93.53086115695908,59.582371264915935,93.02347659537047,91.60773084184642
90.8647342595178,92.64435579183612,90.71715769779007,92.36656188964844,6641000,0.0,0.0,91.26926879882812,77.45331115722657,75.91063652038574,67.7309176127116,4.680173435959418,2.502243661712917,80.58059975153567,3.1081731894386704,46.507368864681425,95.79484112841983,59.1117811860333,98.78270862124414,95.03268543267696
93.7468398363302,94.2329840876902,92.82664886199804,93.69475555419922,5196600,0.0,0.0,91.54879760742188,78.57923698425293,76.24473686218262,67.81376682917276,5.079704528346014,3.0177358350395362,84.27332299502521,3.098728037364446,50.38350292856935,98.0294940792667,59.12897988923917,97.7949845506792,96.53372325576463
94.18957701693385,94.91010716799673,92.73984041645447,92.9221420288086,5309000,0.0,0.0,92.16515045166015,79.71391448974609,76.56294555664063,67.89570503234863,5.27320610550268,3.4688298891321656,83.15526031684183,3.170060109495243,54.40111163741046,99.75187935818147,59.6759496213107,92.04822432216011,96.20863916469449
92.68775781024891,93.30411945123099,92.02800142735589,92.63567352294922,3992100,0.0,0.0,92.5019775390625,80.8657127380371,76.85986773173015,67.97505076726277,5.3418641998958805,3.8434367512849086,81.40553298623095,2.927076684411781,59.98322866860029,101.10305228700244,60.628373189071766,90.90236252989044,93.58185713424325
92.88744738624307,93.68610422281641,92.7225049397068,93.19996643066406,3963700,0.0,0.0,92.96381988525391,81.9604377746582,77.1561440785726,68.05856625239055,5.379795027743654,4.150708406576658,87.15622552691667,2.8119647296790466,65.68335845635316,102.38812339811713,61.532752151199276,92.95059999131335,91.9670622811213
94.83199928986241,94.97089957792772,93.946533134402,94.22432708740234,4144400,0.0,0.0,93.33537292480469,83.09604301452637,77.46518592834472,68.14558045069377,5.4299200873899025,4.406550742739308,87.34190891082075,2.8055438536872535,72.14487288773033,103.603165801333,62.58892022771975,96.79869214193528,93.5505515543797
94.58022907876496,96.30776630394608,94.45001836295698,95.36152648925781,5274400,0.0,0.0,93.66872711181641,84.25447998046874,77.7872942606608,68.23757791519165,5.498029187974254,4.624846431786297,87.22450180665572,2.837445225575531,78.79088227207338,104.78582431824682,63.72313564269067,95.78878750712437,95.17935988012435
95.14448975764022,95.7261196372967,93.33882629353548,93.71211242675781,5005500,0.0,0.0,93.82672119140625,85.39031982421875,78.08133786519369,68.32294766108195,5.3571582254637065,4.771308790521779,81.60685793658179,2.8436673777913435,83.83294980073204,105.33833227570173,65.44230737273577,88.23291540097031,93.60679835000998
93.24335649738744,94.47606658935547,92.74852925293963,94.47606658935547,3949200,0.0,0.0,94.1947998046875,86.58072547912597,78.3954366048177,68.41125570933023,5.246681213955114,4.866383275208446,82.96546160449702,2.8684705332267475,88.17938599462416,105.65176505559091,67.50968590266103,83.52856526648715,89.18342272486063
94.36320267940818,95.06637366258589,93.66003831935946,94.59759521484375,3704700,0.0,0.0,94.47432556152344,87.68201332092285,78.72089385986328,68.49804169336954,5.110028503108936,4.915112320788544,66.57412933332617,1.8620876715983903,86.7453509872396,105.87027558198544,69.49375105986026,74.38226976711454,82.04791681152402
94.99691890143318,95.24867064571595,94.23298737001312,94.57154846191406,3185700,0.0,0.0,94.54376983642578,88.88322372436524,79.05553703308105,68.5860481262207,4.942652666706735,4.920620389972182,58.89942808901488,1.7163690084899283,84.42480277872617,105.40352542171391,72.36292202701657,73.9920990442861,77.3009780259626
94.68440596943269,94.77121532256827,93.60795541966749,93.7468490600586,2508300,0.0,0.0,94.22083435058593,90.01433906555175,79.38088595072428,68.66817022959391,4.689403239557507,4.874376959889247,67.52327349063688,1.6090963231822488,81.09969731607933,104.37119984047749,75.65747829062602,58.85637149018828,69.07691343386298
93.10446633789986,93.70346222674814,92.2797674205225,92.85271453857422,4642500,0.0,0.0,94.04895477294922,91.02967529296875,79.69061495463053,68.74565753936767,4.366220983073646,4.772745764526127,58.69745649544065,1.5743718077263762,76.69735841820622,102.8294290507917,79.22992153514579,40.419602297317766,57.75602427726406
92.56623002247996,93.28676028967946,92.17558459348868,93.13050079345703,4325800,0.0,0.0,93.77984161376953,91.95681381225586,79.98501586914062,68.83077217737834,4.085417594672975,4.635280130555497,60.04685850865917,1.601655333493838,72.218614062609,100.88042643961272,83.033201184899,43.16780632809003,47.481260038532035
92.99158358969763,93.48640409855015,92.02798471091197,92.86136627197266,2950900,0.0,0.0,93.4325958251953,92.88742370605469,80.28756624857584,68.91703859965007,3.797388053959466,4.467701715236291,52.48899897377485,1.5681711401789908,67.01490983663267,96.07236886828638,89.702478543823,19.47252547693378,34.3533113674472
94.23298248330582,94.39791824828855,92.78323929843513,93.64266967773438,2938700,0.0,0.0,93.24682006835937,93.09880790710449,80.61778373718262,69.01051222483316,3.590775003957418,4.292316372980516,49.722739127856784,1.5501894795941087,60.98123956733128,95.84422760938143,90.35338820482754,37.72820952944217,33.456180444822
94.02465453852733,94.23300495945585,92.54019256084369,92.60095977783203,4199800,0.0,0.0,93.01764221191407,93.11400032043457,80.93221893310547,69.10076449712118,3.3048788046307465,4.094828859310562,48.33791579741982,1.5160855972419591,53.98317197904958,95.84406042515354,90.3839402157156,13.38795110135187,23.52956203590928
93.25202203898864,95.84766589393183,93.06972042302127,94.43264770507812,4945300,0.0,0.0,93.33362884521485,93.34361381530762,81.27316157023112,69.19557129542032,3.1893411748003473,3.913731322408519,58.01701479348953,1.6568418895437236,48.959341745131596,95.65471349709932,91.03251413351592,56.18658199941912,35.767580876737725
95.66535430346684,95.66535430346684,92.95686567754596,93.27806091308594,5397700,0.0,0.0,93.36314086914062,93.45993995666504,81.58423665364583,69.28465808232626,2.970370681699677,3.7250591942667506,50.330977645105044,1.7752745985475582,43.600339194960405,95.47995812884912,91.43992178448096,29.208878420539694,32.9278038404369
92.94816912120154,93.86835995546934,92.5575238184234,92.71378326416016,3934100,0.0,0.0,93.33362426757813,93.5510913848877,81.88116861979167,69.373002465566,2.7199486232968013,3.524037080072761,43.33826371579463,1.7424105263891494,37.082876897517465,95.2163471100663,91.8858356597091,16.024148390292023,33.80653627008362
92.8006180645179,93.2346714636755,90.87341991255754,92.27107238769531,5166600,0.0,0.0,93.0593048095703,93.54631690979004,82.16928634643554,69.46789547602336,2.4574364720290163,3.3107169584640124,35.481248691752526,1.7622542645730224,32.4830933476855,95.22635428966697,91.8662795299131,28.0977756301394,24.443600813657042
91.97592143525488,92.7224938831107,91.61131813461735,92.12350463867188,3188600,0.0,0.0,92.96381378173828,93.46775436401367,82.44259643554688,69.55584363937378,2.211987798355466,3.0909711264423034,41.31065830040746,1.671103007768174,27.85803589023222,95.26165724498433,91.67385148304301,25.131140092291165,23.084354704240866
92.60095287828673,93.2259908482419,92.38392617333727,92.8093032836914,3639000,0.0,0.0,92.63914489746094,93.46211242675781,82.71671155293782,69.64668426513671,2.049184452506182,2.8826137916550794,40.804544482625666,1.6264564987077594,22.674462365310205,95.2639328057322,91.66029204778343,38.918127056495486,30.71568092630869
93.17389188067479,93.87705617453943,91.89777399689942,91.96722412109375,3557400,0.0,0.0,92.3769775390625,93.42868995666504,82.97291526794433,69.72978461583456,1.8311050380579985,2.672312040935663,36.55713824506023,1.6673812725944441,19.322682911538486,95.3177438984128,91.53963601491728,21.989346981067754,28.679538043284808
91.06439812074449,91.98458914342035,90.29178365394517,91.29010772705078,5637600,0.0,0.0,92.09224243164063,93.33319702148438,83.23377151489258,69.81492478052775,1.5853628210816737,2.4549221969648656,34.27614439895795,1.715747145006755,17.811439345780904,95.45026223259956,91.2161318103692,17.968776694374366,26.29208357731254
91.35087308230737,92.62698439759403,90.62165999330061,92.55754089355469,3512600,0.0,0.0,92.1495361328125,93.24985771179199,83.54374987284342,69.9090529759725,1.475868711991339,2.2591114999701603,44.53308625228219,1.7758946093919437,15.95803956080373,95.35038171093593,91.14933371264804,40.78123224611316,26.913118640518434
92.6877588137447,94.85802578311628,92.48809796151484,94.71044921875,4116400,0.0,0.0,92.66692504882812,93.2173038482666,83.88070805867513,70.01683791478474,1.545005687084398,2.116290337393008,57.653754346348755,1.8403836223966112,15.380584289561572,95.19672122831179,91.2378864682214,79.53130347153356,46.09377080400704
94.32847399113633,94.49340975479625,93.00894814308738,93.71211242675781,3755600,0.0,0.0,92.84748687744141,93.2173038482666,84.18580741882325,70.11623147328694,1.5019265281854501,1.9934175755514965,52.26190949513603,1.8825497209303137,14.95691678521693,95.19672122831179,91.2378864682214,61.56229785066236,60.6249445227697
93.69475990418948,95.51778271782422,92.92214544211033,94.20693969726562,4339800,0.0,0.0,93.29542999267578,93.2038475036621,84.50963554382324,70.21964521408081,1.4905324790808123,1.8928405562573598,55.14270768150536,1.9637795700785776,15.687954049596678,95.15062441041074,91.25707059691347,70.4686649969358,70.52075543971057
95.4222759713604,96.57685933998687,95.08371492689517,95.80424499511719,5832000,0.0,0.0,94.19825744628906,93.26417999267578,84.83840459187826,70.33111330668132,1.5920397580544545,1.8326803966167788,57.776376144270905,2.0177253338548513,16.88850135299923,95.45261614609758,91.07574383925397,87.70715925369757,73.24604070043192
95.10977495006252,96.00392385733474,94.70176371125774,95.98656463623047,3647000,0.0,0.0,94.88406219482422,93.33493080139161,85.17667338053386,70.43788531621297,1.6679693667060178,1.7997381906346268,62.98265343976333,1.9898216015309111,18.56821852203941,95.77800923402717,90.89185236875605,90.60799371012565,82.927939320253
97.09773489153577,98.04397465631023,96.54214712296546,97.08037567138672,4563100,0.0,0.0,95.35804748535156,93.50160713195801,85.52398300170898,70.55582472483317,1.7957057595742043,1.7989317044225424,60.76217789567501,1.9048718803866223,18.868828169146436,96.46290356646887,90.54031069744715,87.56997880174094,88.62837725518807
97.0977462811411,97.42763111082628,96.3164488202149,96.49007415771484,2356300,0.0,0.0,95.91363983154297,93.68347511291503,85.86849009195963,70.66375042597453,1.8282306673167739,1.8047914970013887,63.68352114095159,1.7907785707216581,19.390804623665616,96.91171947979255,90.45523074603751,79.95533781196418,86.04443677461028
96.84599234412244,97.48839614381717,96.65500778870667,97.1324691772461,2706100,0.0,0.0,96.49874572753906,93.88357353210449,86.23504651387533,70.76851253509521,1.8841237941168174,1.8206579564244747,68.69961591213763,1.768456131368543,21.367466046379832,97.44628716223127,90.32085990197771,88.24196309422653,85.2557599026439
97.04566213657512,97.4102654111761,96.51611644688491,97.39290618896484,2315700,0.0,0.0,96.8164779663086,94.1101505279541,86.5869904836019,70.88184382120768,1.9272188112725672,1.8419701273940934,72.01493002289611,1.6636630894523452,22.691935534482333,97.96365679905621,90.256644256852,91.60149089274563,86.59959726631212
97.5838757438927,98.71241046171772,97.52310191767471,98.29572296142578,4100800,0.0,0.0,97.27830963134765,94.34280319213867,86.94608472188314,70.99683841069539,2.0110396776590136,1.8757840374470776,74.912314736975,1.6785436983280257,25.055152633578647,98.61642136263629,90.06918502164106,95.0515857096609,91.63167989887769
97.97452218080232,98.73845368849129,97.57519389566069,97.93111419677734,3887700,0.0,0.0,97.44845733642578,94.60931091308593,87.31518325805663,71.10968430836995,2.024707866079197,1.9055688031735016,71.22292151142572,1.6828846685609236,28.173629296238204,99.08555318931894,90.13306863685293,90.4419198522968,92.36499881823444
98.37385190481815,98.7992223373451,97.87034842452911,98.68637084960938,2886500,0.0,0.0,97.8877166748047,94.8219970703125,87.70993563334147,71.22238982518515,2.07259136075308,1.9389733146894175,78.04347909154478,1.6078555067877787,31.285671919651115,99.65305967885169,89.99093446177332,98.67349631380917,94.72233395858895
98.92077328556631,99.68471155528322,98.14815871596966,98.26101684570312,3509100,0.0,0.0,98.1134262084961,95.07114486694336,88.09515749613443,71.33248370488485,2.0525562709608494,1.9616899059437038,79.7188053553574,1.596694603204806,35.335874712777574,100.07772293611426,90.06456679777246,84.29122134147224,91.13554583585942
98.26100789707817,98.26100789707817,96.11678310497305,96.67237091064453,5157800,0.0,0.0,97.96931915283203,95.26907424926758,88.4589272816976,71.43186645507812,1.8867387183729818,1.9466996684295597,67.07494132001628,1.606616698664567,37.8697561495295,100.19560637284083,90.34254212569432,58.14224835904624,80.36898867144255
97.08037329019236,97.22794983878968,95.50909566853456,95.7087631225586,3840100,0.0,0.0,97.4519271850586,95.44095878601074,88.81352895100912,71.52429650624593,1.6584543881690905,1.889050612377466,54.59627874628103,1.5601114378541163,38.797619644950466,100.16269663280367,90.7192209392178,41.20651293922546,61.21332754658132
95.422288579524,95.48305578468468,94.21562077481265,94.6409912109375,5659700,0.0,0.0,96.79390258789063,95.56683311462402,89.20460815429688,71.61458571751912,1.3755209924878073,1.7863446883995344,54.249427243523066,1.5452286715743537,38.578651905749176,100.04409493208911,91.08957129715893,25.41706417448557,41.58860849091909
94.7711959472369,95.90842009714122,94.64097863259104,95.2486572265625,4448200,0.0,0.0,96.10635986328126,95.68880081176758,89.62160924275716,71.71254777908325,1.1866488576023073,1.666405522240089,54.71694202313768,1.4503575422055175,37.6452228567198,99.97875581851122,91.39884580502394,18.888632374483414,28.50406982939815
94.84934116726052,95.12713505005723,93.69475765124065,93.8857421875,3004700,0.0,0.0,95.23130493164062,95.78472671508788,90.02637646993001,71.80885279973349,0.9164264826231943,1.5164097143167101,41.12454062998106,1.3920703945341322,36.41193089964524,99.80138919632581,91.76806423384996,3.1884141233617234,15.83137022411024
93.77288197739567,94.42396199654657,93.0784005975118,93.69475555419922,3567800,0.0,0.0,94.63578186035156,95.90495910644532,90.39953130086263,71.90852378209432,0.6790347880870797,1.348934729070784,39.40603068241933,1.3951704840311154,35.4227670997643,99.4741770988137,92.33574111407694,9.329790266114557,10.46894558798657
93.45170047586558,93.69476932570828,91.94119646389355,92.8093032836914,6467400,0.0,0.0,94.05588989257812,95.91754722595215,90.75448265075684,72.01279379526774,0.41467148687911504,1.16208208063245,29.869034262535592,1.373467829869328,36.64573533861254,99.4385059226074,92.39658852929689,11.210759061645565,7.909654483707286
93.80760216367403,94.07671972799483,93.26069736034202,93.59925842285156,3104000,0.0,0.0,93.84754333496093,95.86198768615722,91.11125717163085,72.12413221995035,0.2658400057303396,0.982833665652028,36.62633796622781,1.3846274122759021,37.46018983775787,99.4963877541687,92.22758761814575,21.41226483566465,13.984271387808263
94.18957955280116,94.76253316973565,93.93782780806893,94.42396545410156,3195600,0.0,0.0,93.68260498046875,95.89758033752442,91.50173467000326,72.24551658630371,0.21199322378208763,0.82866557727804,37.67762000131898,1.396409752331742,37.38876606513993,99.4564894217213,92.33867125332753,32.06255764864083,21.561860515317022
94.59759765271772,95.85634984479738,94.47606323237055,95.54383087158203,3292400,0.0,0.0,94.01422271728515,95.96442489624023,91.91633262634278,72.40020014444987,0.25672369033067355,0.7142771998885667,42.197737246579855,1.4348551399320724,35.09880961928373,99.43884934354273,92.49000044893774,46.52453524232685,33.333119242210785
95.39623501746648,96.01258991691805,94.91877373184239,95.93446350097656,3234400,0.0,0.0,94.46216430664063,95.9709358215332,92.3057097117106,72.55570023854574,0.3200048788280583,0.6354227356764651,39.58643866599284,1.4187345622408418,33.32894394514771,99.4445843548429,92.4972872882235,51.56917743368632,43.385423441551346
96.89806931686383,97.1064130641063,95.78688721093785,96.00391387939453,3494300,0.0,0.0,95.10108642578125,95.9718032836914,92.72998593648275,72.71822493871053,0.3714775794467755,0.5826337044305272,41.273529501178714,1.4298964236935459,30.836716413193784,99.44547691543,92.4981296519528,52.466061827896304,50.18659150130316
95.97788383808698,96.34249372063532,94.9882426350182,95.62196350097656,2805400,0.0,0.0,95.50562744140625,95.8988826751709,93.13827629089356,72.87245823542277,0.3771028551067843,0.5415275345657786,35.63867900646595,1.4602805074650556,28.48682886492813,99.3356053246879,92.46216002565389,47.53354250159351,50.52292725439205
96.03865237136637,96.23831984844487,95.28340369832371,95.88239288330078,3082700,0.0,0.0,95.7973129272461,95.86849861145019,93.52721633911133,73.02026580174764,0.3979876473892574,0.5128195571304743,38.67757129835087,1.418735029665599,24.793319189218362,99.29394050914301,92.44305671375737,62.36256352068435,54.12072261672472
95.68271855219488,95.7348028331708,93.6773942570826,94.05935668945312,5429600,0.0,0.0,95.50041809082032,95.71484298706055,93.85174344380697,73.1587142944336,0.2643875159373721,0.4631331488918539,37.833346477140076,1.4230753786290353,23.27973629312833,99.17706070675914,92.25262526736196,40.06542532544732,49.987177115908395
94.3024421999768,94.82331159449973,92.90478967914117,94.25904083251953,3653900,0.0,0.0,95.1653335571289,95.55814971923829,94.18524131774902,73.30049846967061,0.17263130452099062,0.4050327800176813,42.732859203688605,1.4373373604221373,23.295002207552532,98.98407035642055,92.13222908205603,44.87409818458553,49.10069567690574
96.10810111610938,96.57687957353394,95.1097769913976,96.4553451538086,5968400,0.0,0.0,95.25561981201172,95.46613082885742,94.30258064270019,73.45217436154684,0.27397899010077253,0.37882202203429954,58.170531513498624,1.4962442456555993,22.396187481529658,98.67440076355733,92.2578608941575,87.39514795428144,57.44489048810477
97.27135058286865,98.68636200605528,96.64631274929755,98.27835083007812,5340300,0.0,0.0,95.78689727783203,95.48349266052246,94.40226796468099,73.60657992362977,0.49568513400271286,0.40219464442798225,62.297456821962676,1.5650710590624928,22.35507881366053,98.75113757272615,92.21584774831877,93.9510576363647,75.40676792507723
98.8166071747232,99.18989339591322,97.10643557120456,97.19324493408203,6898000,0.0,0.0,96.04906768798828,95.4088363647461,94.52481575012207,73.7671487013499,0.5771765412651888,0.4371910237954236,63.7348314293481,1.6028966483044076,23.390416392391305,98.42707891493887,92.39059381455331,72.45507046912955,84.60042535325857
96.41605019006954,97.01859137491908,95.49039572021206,96.80027770996094,7377500,0.66,0.0,96.59725189208984,95.33579940795899,94.62229474385579,73.9252690156301,0.6030977622245359,0.47037237148124605,62.683318221050634,1.6284172065069222,23.643535899756877,98.1254789223235,92.54611989359448,67.03385852156917,77.81332887568782
106.8164795539274,111.07795869179073,103.35839287721492,110.40555572509766,32365500,0.0,0.0,99.82655487060546,96.02245864868163,94.94754142761231,74.14617846806844,1.7018548252979002,0.7166688622445769,85.24555391598928,2.5229963579365693,25.113944239545777,103.31841419498649,88.72650310237678,96.30002358848344,78.59631752639406
110.53656514161223,111.75038846171097,109.7768312667518,111.470947265625,10804300,0.0,0.0,102.82967529296874,96.81056785583496,95.26594785054525,74.36972866058349,2.628298518114846,1.0989947934186308,85.40657865700112,2.5734349829834082,27.098785954405574,106.8523979265321,86.76873778513782,98.51720712453869,87.28369641153044
111.73291095055318,111.73291095055318,110.27457753008554,110.92078399658203,7537100,0.0,0.0,105.35816192626953,97.62455749511719,95.55304832458496,74.59641683896383,3.2803049281404952,1.5352568203630037,83.04218998558979,2.594510602525091,29.59583857675506,109.41323825801265,85.83587673222172,95.59788747123156,96.80503939475123
111.13037528956028,111.33122010401384,109.22668011449498,109.32273864746094,8365300,0.0,0.0,107.78406066894532,98.32826156616211,95.8263916015625,74.81288506189982,3.6262743676535933,1.9534603298211217,77.0796491757333,2.6425217167267365,32.45192907457145,111.15438846984691,85.50213466247732,87.11821342341558,93.74443600639529
109.38387881967505,111.63687074285043,109.15683074624967,110.80728149414062,7581400,0.0,0.0,110.58546142578125,99.17433853149414,96.12925173441569,75.039453013738,3.974433051706356,2.3576548741981687,78.02453219368829,2.7415377032642447,34.38382157977843,112.96291739966253,85.38575966332576,94.99561155656875,92.57057081707198
111.0343017991219,111.0343017991219,109.82047867777962,109.94273376464844,3430400,0.0,0.0,110.4928970336914,99.9867374420166,96.40829785664876,75.26069076855977,4.132947494674738,2.7127133982934826,75.5005294148354,2.733987508133804,37.03400494060721,114.3198127407321,85.6536621433011,90.40808032730473,90.8406351024297
110.03007034776454,110.71120781250427,109.11315042990518,109.1655502319336,2660000,0.0,0.0,110.03181762695313,100.8045497894287,96.65731824239096,75.48874003092448,4.148043058553924,2.9997793303455706,74.42425980191307,2.751402243632516,39.288977619692155,115.2790986189559,86.33000095990151,86.2841278772841,90.56260658705253
