Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
4.42850176694011,4.479138865495448,4.356269511763721,4.451338291168213,391920000,0.0,0.0,4.597888660430908,4.6528322219848635,4.207484253247579,5.163871817787489,0.06587115932977827,0.11718845796507635,33.33316202665395,0.13035129670083284,36.89518190281938,4.855415914391237,4.45024852957849,29.895591104342575,30.12817429423117
4.419069467153522,4.518357573153393,4.399956571846963,4.492791175842285,362920000,0.0,0.0,4.549882507324218,4.651243543624878,4.222550825277964,5.157275707523028,0.052392366492552966,0.10422923967057168,38.69097309344624,0.13130872728735696,36.48068090753153,4.858506832249794,4.443980254999961,38.17524539907865,30.60634881564727
4.545165914269892,4.587363419453926,4.4793871578858395,4.479635715484619,354280000,0.0,0.0,4.496763229370117,4.648103547096253,4.235559046268463,5.150578384598096,0.040185556275398326,0.09142050299153702,33.00200582205012,0.1317697592496104,36.39686206506981,4.864029330104689,4.432177764087816,35.54761972945407,34.53948541095844
4.4893157654132025,4.588851948056827,4.4461254543964674,4.5471510887146,394684000,0.0,0.0,4.478295421600341,4.641364288330078,4.249374314149221,5.143987114230792,0.03554970275864555,0.08024634294495873,38.52067549237926,0.1350143302585726,36.50049150627785,4.861221719091764,4.421506857568392,49.54863346605825,41.090499531530334
4.555592991746461,4.565521569906589,4.481126525050928,4.542685508728027,336824000,0.0,0.0,4.502720355987549,4.634848594665527,4.26185466448466,5.137559712926547,0.031156270371849537,0.07042832843033689,40.005672034620254,0.1346597211737151,33.898278834917164,4.858450573732563,4.4112466155984915,49.76952367047018,44.95525895532751
4.356270934892559,4.476409981956644,4.319037943048975,4.464247226715088,422176000,0.0,0.0,4.505302143096924,4.621072387695312,4.275333782037099,5.130980746944745,0.02110188038832117,0.06056303882193375,42.62248423050781,0.13838296900073838,34.82361998752977,4.851308022213781,4.390836753176843,33.57253751984345,44.29689821879064
4.415845182326345,4.415845182326345,4.248792617001199,4.296947479248047,555220000,0.0,0.0,4.466133403778076,4.59788863658905,4.285714614391327,5.123863463600476,-0.0003618167515675452,0.0483780677072335,29.085820835954138,0.14620182736680779,35.69602060936908,4.860115184243977,4.335662088934123,8.964922691420023,30.768994627244563
4.269393681690666,4.3972271144063875,4.257479011874498,4.317051887512207,419168000,0.0,0.0,4.433616638183594,4.5788500785827635,4.297141349315643,5.1163151850303015,-0.015570209956885073,0.035588412174409785,31.425213254356763,0.14896771492949215,36.76038648533974,4.864748912439313,4.292951244726214,12.707731982848136,18.41506406470388
4.2480471052276485,4.257727598053425,4.1055686393655755,4.224465847015381,660248000,0.0,0.0,4.36907958984375,4.551657581329346,4.3050743301709495,5.108365659912427,-0.034693960457016004,0.021531937648124628,29.202017561655012,0.1574248964902924,38.7706030752838,4.863918763862636,4.239396398796056,17.47533568082821,13.049330118365466
4.193685762499969,4.259215964059033,4.070816397855192,4.19045877456665,569500000,0.0,0.0,4.298634243011475,4.523459720611572,4.311733829975128,5.100110416611035,-0.05199439799055572,0.006826670520388559,24.09674983400467,0.1619815473900208,41.80315954639008,4.859570506931306,4.187348934291838,16.730303553829092,15.637790405835156
4.058406337911871,4.081490952751725,3.9171687756356715,3.9330549240112305,656912000,0.0,0.0,4.192395782470703,4.4842904806137085,4.313421356678009,5.090853837132454,-0.08548998358973847,-0.011636660301636848,15.053932813694786,0.17536762203449602,45.597308152609266,4.8990857105373244,4.0694952506900925,1.8285763786349747,12.011405204430767
3.9727709747130864,4.057414584507566,3.9340487590679976,4.022167205810547,524880000,0.0,0.0,4.137439727783203,4.456167197227478,4.315432790915171,5.081514659523964,-0.10365004688043733,-0.030039337617396945,20.390213078882653,0.17685703224796503,51.046425761459965,4.916128886038104,3.996205508416852,12.959706088331272,10.506195340265123
3.9665643709042584,3.9975919404015254,3.9072398152086056,3.961103677749634,502320000,0.0,0.0,4.0662500858306885,4.42063444852829,4.3167157928148905,5.072003577152888,-0.12156798421128023,-0.0483450669361736,21.164670608315234,0.1718218059165398,55.434731289593564,4.918691573878735,3.922577323177845,7.902421325153018,7.563567930706431
3.9556430484306704,4.018939323421054,3.9131974475472107,3.976245164871216,781088000,0.0,0.0,4.016605949401855,4.38700053691864,4.317461796601614,5.0619954337676365,-0.13301299614783968,-0.06527865277850682,27.156557431505647,0.1552442980929047,56.728460696259866,4.910356200776193,3.8636448730610864,10.12384409506631,10.328657169516875
3.9342960569413328,4.063618948811245,3.8459295489004566,3.8853964805603027,1022068000,0.0,0.0,3.955593490600586,4.35005292892456,4.3178425590197245,5.050862907369932,-0.14771125671384677,-0.08176517356557482,22.59612986883448,0.16201715853426624,57.24766179167938,4.906167354695548,3.793938503153572,5.3123895180254435,7.779551646081599
3.7866043837695766,3.841709374206978,3.741924610610266,3.766746759414673,572064000,0.0,0.0,3.9223318576812742,4.304479610919953,4.314832441012064,5.039213317632675,-0.16700860378186366,-0.0988138596088326,17.289152731060796,0.16380793486595244,59.189743812992155,4.895645967334235,3.71331325450567,2.9308475127564453,6.122360375282742
3.827560631781428,3.864793616984285,3.7888381946063903,3.848907470703125,361848000,0.0,0.0,3.88767991065979,4.260283887386322,4.313398281733195,5.027897812922796,-0.17367024512801876,-0.11378513671266985,23.246947149729223,0.1630986917232043,61.91523303863779,4.848773921796402,3.6717938529762417,12.63188178756946,6.958372939450459
3.8101865705970646,3.836249621789601,3.7669959994868756,3.7779178619384766,325868000,0.0,0.0,3.8510427474975586,4.2119181752204895,4.311438079675039,5.016518624623616,-0.18257332044166752,-0.1275427734584694,17.467982198933456,0.15875476154862503,64.40720970858467,4.791525998907463,3.6323103515335164,4.370250633145012,6.644326644490316
3.7156138836885613,3.7156138836885613,3.596964522312792,3.656785726547241,591844000,0.0,0.0,3.7871508598327637,4.162782955169678,4.308157440026601,5.004698676864306,-0.1971310190754041,-0.14146042258185634,15.89906204669154,0.1656517826036267,67.13578048830928,4.756222297740495,3.5693436125988605,6.802150557315397,7.934760992676633
3.6756496843878907,3.710897050542356,3.5962191868060973,3.6029212474823,357584000,0.0,0.0,3.730655813217163,4.121900975704193,4.304388626416524,4.992825543880462,-0.2105869975990342,-0.15528573758529193,16.2056467372077,0.1578682324648557,69.64540127674039,4.752085188339016,3.4917167630693706,0.8176974269768542,3.996699539145764
3.6205448397120326,3.653309942814529,3.555759122780061,3.5577449798583984,428356000,0.0,0.0,3.688855457305908,4.077221310138702,4.298960864543915,4.9805619756380715,-0.22233338391547708,-0.16869526685132896,17.92324853719734,0.14944653320203996,71.81098961501371,4.735159919710504,3.4192827005669004,0.23599912273542598,2.6186157023425687
3.510086631908235,3.5450856771846,3.448776222446636,3.483527183532715,559800000,0.0,0.0,3.615779399871826,4.0267581105232235,4.292159612973531,4.968007739384969,-0.23492318732994732,-0.18194085094705265,15.452722175162961,0.1472480085506023,73.71061220677316,4.704997158385132,3.348519062661315,4.287914239859561,1.7805369298572902
3.4867579887823474,3.5225425609214227,3.418667883671068,3.456937551498413,394300000,0.004,0.0,3.5515833377838133,3.9756232023239138,4.28502277135849,4.954877462983132,-0.24423091635165672,-0.1943988640279735,16.347024517013878,0.1395616820580111,75.03600970753281,4.664228313574604,3.2870180910732234,4.552942148137591,3.0256185035775354
3.407982295901955,3.4753268275582676,3.3644940676131325,3.3662335872650146,389720000,0.0,0.0,3.4934729099273683,3.916577327251434,4.278223443031311,4.941539470354716,-0.25597568220378975,-0.20671422766313677,15.572769248939764,0.134021195896675,76.36700274680427,4.601347594859588,3.231807059643281,0.2426118840873185,3.0278227573615
3.377415986199903,3.4161826239045987,3.29516136099804,3.3244848251342773,478644000,0.0,0.0,3.4377856254577637,3.855667293071747,4.271882514158885,4.928045058250428,-0.26559070562311193,-0.21848952325513182,18.994768585078873,0.12314485760921638,76.43415717912947,4.5224246383476014,3.188909947795892,3.8158858213220106,2.870479951182316
3.3885990793233907,3.558824354022375,3.366482294929206,3.553605794906616,641836000,0.0,0.0,3.4369577884674074,3.8101352214813233,4.268789370854695,4.916012862324715,-0.25181971264361147,-0.22515556113282775,29.108338958547037,0.13100056249434222,74.29616013513233,4.424197393920911,3.1960730490417353,33.63158071534305,12.563359473584136
3.6274108647749794,3.6328780274132315,3.4745810481734742,3.5108625888824463,511616000,0.0,0.0,3.4424248695373536,3.770830976963043,4.260639973481497,4.903581808010737,-0.24157044725540588,-0.2284385383573434,29.591776745504987,0.1340983902541862,71.38120818224556,4.353524384071881,3.188137569854205,28.06937315801981,21.838946564894968
3.515087395466578,3.5975906262764936,3.5126022998598807,3.572988748550415,408140000,0.0,0.0,3.4656351089477537,3.7336278200149535,4.252955110867818,4.891946036616961,-0.22583152349050195,-0.22791713538397512,32.4682114669245,0.1327402589342008,69.57534439007117,4.261957441658297,3.20529819837161,36.153899962519304,32.61828461196073
3.578953434498923,3.6500253786607537,3.559818479769986,3.615731954574585,348856000,0.0,0.0,3.515534782409668,3.7031911253929137,4.24345905383428,4.8811238249142965,-0.2075171648067773,-0.22383714126853554,37.764396796786144,0.12363436600419934,67.77058958865487,4.1800950695998225,3.2262871811860054,56.27676280752712,40.16667864268876
3.67189275045146,3.7571296700661816,3.67189275045146,3.688542604446411,402780000,0.0,0.0,3.588346338272095,3.678095316886902,4.236442438761393,4.871825366218885,-0.1849951833433514,-0.2160687496834987,46.2975989453058,0.12348621211431077,63.47544594245526,4.0962406812214445,3.2599499525523594,69.05880755774301,53.829823442596485
3.7484327614973827,3.7862054607206415,3.7066842880297246,3.7461962699890137,383872000,0.0,0.0,3.626864433288574,3.668752384185791,4.228628468513489,4.862471060951551,-0.16064239624646115,-0.2049834789960912,45.021851520593124,0.12345878345035491,58.502819160327064,4.070957849579052,3.2665469187925305,83.356993983043,69.56418811610439
3.7027077564674094,3.708920495728351,3.6179680310773907,3.633126735687256,358892000,0.0,0.0,3.651317262649536,3.6493003606796264,4.219285813967387,4.853292436401049,-0.14875168662771054,-0.1937371205224151,43.25737782745848,0.12676712400002446,53.973514810119596,4.015562676565298,3.2830380447939547,68.82587019783718,73.7472239128744
3.6552436812465916,3.7027079211490617,3.6375998801476244,3.684318780899048,308080000,0.0,0.0,3.6735832691192627,3.635461115837097,4.207999742031097,4.8437968770662945,-0.13365673176276038,-0.18172104277048418,51.3714954314364,0.11881197013117596,48.19231413133618,3.9718124003887256,3.2991098312854685,79.25101230639956,77.14462549575991
3.5911301547147225,3.6154834323884675,3.549630046112106,3.594360589981079,394428000,0.0,0.0,3.6693089962005616,3.6163668870925902,4.195756308237711,4.834335006276766,-0.1274831985171505,-0.17087347391981744,49.588372161274286,0.12024131806336759,43.086580395424285,3.9121767763139137,3.320556997871267,60.93123390588776,69.66937213670818
3.5926207681473916,3.6410791890036958,3.569758407828001,3.6040520668029785,276040000,0.0,0.0,3.652410888671875,3.602299666404724,4.1797276894251505,4.82436263859272,-0.12042047547548496,-0.16078287423095095,52.30528197349399,0.11836774385916951,37.49755785024535,3.86962898385306,3.3349703489563884,62.904880840526474,67.69570901760461
3.665432686519494,3.854544083123561,3.6544985959628518,3.7991278171539307,581920000,0.0,0.0,3.6629971981048586,3.603918719291687,4.169614565372467,4.815760147571564,-0.09795309157751753,-0.14821691770026427,64.02386246979316,0.12847654806694236,33.991966676167166,3.875795094730398,3.332042343852976,90.09331826355633,71.30981100332353
3.8344148457435088,3.8458459063819643,3.7789983511075254,3.805091381072998,331644000,0.0,0.0,3.6973901271820067,3.601727914810181,4.161139802138011,4.806574898958206,-0.07875843993083675,-0.13432522214637876,65.75925533014765,0.12583175364009125,30.979432526601425,3.8658887851634565,3.337567044456905,91.15941553170347,81.3858715452621
3.8957954728017374,3.9097116298928856,3.8150317564083283,3.8294448852539062,350168000,0.0,0.0,3.7264153480529787,3.6043042659759523,4.151792593797048,4.797016594807307,-0.06087963343617586,-0.1196361044043382,72.30729556926374,0.1253880028454307,28.767782083394273,3.876580810851682,3.3320277211002227,86.9389456482829,89.39722648118091
3.814534450544001,3.8637382047995343,3.7648334875858107,3.771294593811035,434428000,0.0,0.0,3.76180214881897,3.610029709339142,4.141629278659821,4.787017929553985,-0.05081700620148588,-0.10587228476376774,71.18280143559491,0.12380824958165679,26.931957085545715,3.891609765106266,3.328449653572018,74.5195947322865,84.20598530409097
3.7926664587654617,3.823232473812125,3.7454505860944267,3.7936604022979736,282948000,0.0,0.0,3.799723815917969,3.6195666670799254,4.1315284411112465,4.7766998161872225,-0.040569903204392244,-0.09281180845189266,64.15588169628421,0.11262556092662826,26.183546463871316,3.912811826589564,3.3263215075702868,73.32956301615542,78.26270113224162
3.7986302415988527,3.873678422153312,3.7616031230417817,3.764336585998535,311868000,0.0,0.0,3.79276556968689,3.6298962473869323,4.1199832598368324,4.766849588354429,-0.03441843288919566,-0.08113313333935326,65.18758430229485,0.10932401234604061,26.220659775325135,3.928478102799133,3.3313143919747317,63.39168261741222,70.41361345528473
3.8918196901489974,4.018805342032649,3.878897475808426,3.9576730728149414,584072000,0.0,0.0,3.8232819080352782,3.6536035418510435,4.110535065333049,4.757423240939776,-0.013783818361858824,-0.06766327034385437,69.91763013379702,0.1213054922489025,26.73170283974076,3.97747514377461,3.329731939927477,86.97027108007397,74.56383890454721
4.043406085198907,4.07546300952276,4.007372913508341,4.056328296661377,445440000,0.0,0.0,3.8686585903167723,3.683573079109192,4.102433276176453,4.748604999979337,0.010409915359409272,-0.05204863320320165,71.56403380148106,0.12327570923583472,27.67046316618592,4.04010229017666,3.3270438680417245,96.36106630948504,82.24100666899042
4.1003143356473615,4.109509142965526,4.034460954052617,4.081179618835449,397668000,0.0,0.0,3.930635595321655,3.7193203806877135,4.0924206654230755,4.74000583589077,0.03122892998272908,-0.035393120566015505,70.16334271606087,0.11853645733735704,29.989264841361397,4.08512629358692,3.353514467788507,94.94006397286638,92.75713378747514
4.288431624036629,4.322725282211536,4.091864955955138,4.12938928604126,709756000,0.0,0.0,3.9977813720703126,3.759565603733063,4.083360497156779,4.731041205922763,0.05103002395208689,-0.01810849166239503,69.87110219394313,0.12881380070177537,33.0752377632056,4.119531733640152,3.3995994738259743,74.99195608218561,88.76436212151236
4.112739578115169,4.133862657230462,4.018308299554402,4.0314788818359375,400228000,0.0,0.0,4.051209831237793,3.783459258079529,4.071555622418722,4.721873904267947,0.05815164625412761,-0.002856464079090501,70.98716459425728,0.1279085234706637,35.87560119648767,4.149255699409983,3.4176628167490746,62.32722868077011,77.41974957860738
4.054837331736692,4.060553098718158,3.984510978445289,4.044400215148926,246636000,0.0,0.0,4.06855525970459,3.810136139392853,4.059618584314982,4.712726397315661,0.06409932967523435,0.01053469467177447,69.76803603529079,0.12837001881431107,39.34005639220306,4.169999137421842,3.450273141363864,63.99860533782746,67.1059300335944
3.98600252173469,3.990475504427953,3.918409150648736,3.9817779064178467,396552000,0.0,0.0,4.053645181655884,3.8305755972862245,4.047684498627981,4.703435562054316,0.0630332071043882,0.02103439715829722,71.92685874423609,0.12774875665097163,42.57601425227124,4.180010667631442,3.4811405269410076,54.71947207865845,60.34843536575202
3.9221365293452566,3.94102287631561,3.8766604183956743,3.906729221343994,329788000,0.0,0.0,4.018755102157593,3.8451254606246947,4.0333247224489845,4.693984699249268,0.05549280904892351,0.027926079536422475,65.95072353201628,0.13016280714000575,45.834134107480565,4.180858982152895,3.5093919390964943,37.7462664349914,52.15478128382578
3.8644837226772157,3.937295414007665,3.8518101139916956,3.909214496612549,342860000,0.0,0.0,3.9747201442718505,3.8561590552330016,4.019238030910492,4.684616408745447,0.04915094866735936,0.03217105336260985,57.278961624328474,0.11837661311824764,45.60844302130972,4.184651672310814,3.5276664381551894,28.36845467498198,40.27806439621062
3.952702410114001,4.0349570318668135,3.938786254698431,3.977552890777588,452076000,0.0,0.0,3.9639349460601805,3.8677268862724303,4.00692325035731,4.675206877787908,0.049073625695911005,0.03555156782927008,60.53428408821492,0.1225833974025209,45.59150505441291,4.196209362733654,3.539244409811207,40.20656132069152,35.44042747688831
4.050613926070926,4.172878005432313,4.013338430846202,4.1321234703063965,682560000,0.0,0.0,3.981479597091675,3.8926767230033876,3.999381426970164,4.666135009129842,0.060784218023188785,0.04059809786805382,65.9507748688784,0.1290623163907236,45.040477377216135,4.2219332821631435,3.563420163843632,66.98247590147741,45.18583063238365
4.159955924232143,4.236246911086435,4.159955924232143,4.16517448425293,506392000,0.0,0.0,4.018158912658691,3.9167195081710817,3.990938357512156,4.657491759459178,0.07190303400156939,0.04685908509475693,71.32099267004247,0.1294350823597461,45.00309278638291,4.252083513328348,3.5813555030138158,72.70782886928329,59.96562203048408
4.186297241621317,4.202449655301508,4.12839587702368,4.15672492980957,289840000,0.0,0.0,4.068158054351807,3.944837725162506,3.982735049724579,4.64962722659111,0.0791209107355706,0.053311450222919665,69.95355448522997,0.1291687888283268,45.71030214224471,4.26009951229739,3.629575938027623,70.41636127014078,70.03555534696717
4.141814061497007,4.179089548151667,4.096337711827216,4.152002811431885,341444000,0.0,0.0,4.116715717315674,3.9722352623939514,3.9748626192410788,4.64166770974795,0.08349758636045035,0.0593486774504258,71.89778171144202,0.1270742557721069,46.04841992765357,4.256515509825591,3.6879550149623124,63.746661330740615,68.95695049005491
4.153741480924344,4.224316665951044,4.12441802193321,4.217358589172363,348204000,0.0,0.0,4.164676856994629,3.993146800994873,3.967181710402171,4.633814430236816,0.09118863259444909,0.06571666847923047,67.14793828001709,0.11603353348522973,45.25961084217986,4.285233986763727,3.70105961522602,77.6251222831744,70.59604829468527
4.227796404582065,4.291910258085654,4.171137363728399,4.229038715362549,442192000,0.0,0.0,4.184059906005859,4.014344167709351,3.958785323301951,4.625581707557043,0.09710694233033834,0.07199472324945205,62.88467257563965,0.11624660188876083,44.50560245272784,4.31047339860934,3.7182149368093618,80.1054259511023,73.82573652167245
4.267309616926987,4.273770487668284,4.179835939624781,4.185800075531006,344896000,0.0,0.0,4.188185024261474,4.032161927223205,3.949461456139882,4.617016144593557,0.09718792664020981,0.0770333639276036,57.596563135557126,0.11759562754094612,43.903469233622936,4.32430443362116,3.7400194208252504,70.92359390373076,76.21804737933583
4.20717086308739,4.270290778044933,4.199715575878151,4.257368564605713,315940000,0.0,0.0,4.208313751220703,4.0564656257629395,3.9430927634239197,4.6085496842861176,0.10185298838592427,0.08199728881926774,58.98777973791335,0.10637741605079183,41.194623439115624,4.337910124483988,3.7750211270418905,92.15140146089873,81.06014043857728
4.296633215891825,4.367207957252126,4.280977062430895,4.365220069885254,428176000,0.0,0.0,4.250957202911377,4.0850436091423035,3.9421704173088075,4.600231385231018,0.1129507723584453,0.08818798552710326,73.11535052201472,0.10596920426295993,39.93947974424189,4.3701773640680655,3.7999098542165415,99.61430041028174,87.56309859163707
4.4084579217188145,4.44548503438826,4.332415809815378,4.439769268035889,366236000,0.0,0.0,4.295439338684082,4.118815243244171,3.941977600256602,4.59207205971082,0.1263053736439934,0.0958114631504813,75.22993454784458,0.10861399742724655,39.90462319815276,4.40401058144566,3.8336199050426827,99.03722287130586,96.93430824749544
4.398269805957061,4.410943651090939,4.285200565127873,4.308559894561768,392700000,0.0,0.0,4.311343574523926,4.136359584331513,3.9389070789019267,4.583568225304286,0.12486215826414693,0.10162160217321443,69.1746746333636,0.11065525731351984,39.909616342195555,4.422983476880819,3.8497356917822065,76.93600738009468,91.86251022056076
4.335646277096333,4.397275023550257,4.335646277096333,4.350556373596191,274160000,0.0,0.0,4.344294834136963,4.151070988178253,3.9367557565371194,4.575411651531855,0.1256586498608705,0.10642901171074565,77.09347403253291,0.10948366023968537,41.05961602409131,4.450324344811714,3.8518176315447916,84.00999309038389,86.66107444726147
4.3433511492588055,4.360497978340991,4.2561263255677035,4.3443450927734375,248160000,0.0,0.0,4.3616901397705075,4.164229261875152,3.933375656604767,4.567091995477677,0.1243551875435438,0.1100142468773053,76.44230351296797,0.11083268543663667,42.62816422455612,4.473517744851185,3.85494077889912,80.03943453806335,80.32847833618065
4.297874640112289,4.372177247432304,4.28346127471765,4.3600006103515625,197772000,0.0,0.0,4.3606462478637695,4.175759828090667,3.9303309082984925,4.558289796113968,0.12316567644596077,0.1126445327910364,74.83073143215914,0.10818793096952158,43.25181883719748,4.49655998063881,3.8549596755425246,80.21865187970224,81.42269316938317
4.328440614156895,4.329435031664173,4.150511925855174,4.192757606506348,359416000,0.0,0.0,4.311243915557862,4.183823764324188,3.9258060812950135,4.549033174912135,0.10748880361038982,0.11161338695490708,53.87298955356713,0.1091996145296404,40.756799924552,4.497379566987487,3.8702679616608897,27.615819583515183,62.62463533376027
4.203193124268483,4.2936485862590885,4.046138731708253,4.098324775695801,421212000,0.0,0.0,4.269196891784668,4.186519992351532,3.922495702902476,4.5395522554715475,0.08644830643968149,0.10658037085186196,46.04047810025193,0.11944150122755445,38.37420335152281,4.495927798415585,3.8771121862874787,13.06786707109292,40.30077951143679
4.005634784698486,4.074967689451433,3.958170774070685,4.005634784698486,428348000,0.0,0.0,4.200212574005127,4.187712836265564,3.9173054178555806,4.530987002452215,0.061584347192877864,0.09758116612006515,41.86291252462115,0.12416294575236073,36.537922880296136,4.493964997148735,3.881460675382393,9.739918260727672,16.807868305111935
3.8219895748938084,3.8232321226912247,3.7002227346481082,3.747189998626709,589156000,0.0,0.0,4.080781555175781,4.179735875129699,3.909350820382436,4.521033354600271,0.02078554322805637,0.0822220415416634,32.877778225969095,0.14006724673278406,36.42261210938704,4.522891593707291,3.8365801565521074,6.3021118866440275,9.70329907282155
3.821989557739536,3.8674656693604224,3.7382437799019708,3.785956382751465,361272000,0.0,0.0,3.9659727096557615,4.173572969436646,3.9026091138521832,4.51067592104276,-0.008323728873781633,0.06411288745857441,31.333268409111724,0.14216176426425678,36.75016850778927,4.540770354594061,3.806375584279231,11.503821960838364,9.181950702736698
3.7250730525241433,3.8361544104711895,3.707677857003392,3.824226140975952,372560000,0.0,0.0,3.8922664165496825,4.165906631946564,3.900795300801595,4.499497933189074,-0.02798242312513377,0.04569382534183278,32.87779176358522,0.14271202562929555,37.85853328603348,4.556022673825445,3.7757905900676834,16.638894302191293,11.481609383224571
3.8818794246834787,3.93406525223203,3.8244750380792505,3.9328227043151855,309300000,0.0,0.0,3.8591660022735597,4.155941593647003,3.899306225776672,4.488357733686765,-0.03440267227933003,0.029674525817600217,39.86050579359261,0.14384806585876517,38.135394180902495,4.5596365735166655,3.752246613777341,31.21048384551013,19.78440003617994
3.8918195110608917,3.8952985503777375,3.7809867506989905,3.831433057785034,341816000,0.0,0.0,3.8243256568908692,4.139254522323609,3.8971450487772623,4.476240078608195,-0.04712879174124085,0.014313862305832004,33.326806548909545,0.14865844093749864,39.97613466466743,4.568147135863505,3.710361908783712,17.605925213535507,21.818434453745652
3.7792469653454175,3.831432788421026,3.741722874643393,3.7635912895202637,279200000,0.0,0.0,3.8276059150695803,4.119597840309143,3.893600817521413,4.463460127512614,-0.061974196859400976,-0.0009437495272145921,25.687770035366896,0.14722064025858633,41.28401883916322,4.579997460237727,3.659198220380559,8.502852605619518,19.106420554888395
3.7621002736054847,3.9238763072998397,3.723085266313075,3.8779029846191406,351956000,0.0,0.0,3.845995235443115,4.105892848968506,3.893475925922394,4.451313277085622,-0.0637800719513888,-0.013511014012049433,28.001554783142467,0.15348648428814943,41.63155851442054,4.578390553336071,3.6333951446009416,25.00000293509368,17.036260251416245
3.78968408704129,3.800866780355835,3.685561045125781,3.729297637939453,419880000,0.0,0.0,3.8270095348358155,4.08148980140686,3.892851773897807,4.438107538223266,-0.07632265049703646,-0.02607334130904684,27.62524639283832,0.156184572615674,41.68554635264796,4.5794743816225525,3.5835052211911678,6.145248532351688,13.216034691021639
3.7481835558694625,3.7680638445962185,3.662698266946066,3.6969916820526123,477200000,0.0,0.0,3.779843330383301,4.054887449741363,3.890319844086965,4.42483738164107,-0.08785679654517509,-0.03843003235627249,24.56480634543479,0.15737389037722133,41.17350999686234,4.575991635631814,3.5337832638509123,4.833605511898824,11.992952326448075
3.959909148173061,4.014331222872721,3.8985285216837013,3.96512770652771,1007960000,0.0,0.0,3.8065822601318358,4.043853831291199,3.893440008163452,4.412388225396474,-0.074502535268123,-0.045644532938642596,37.7409964260858,0.17258588238056569,39.12330349187349,4.56262654307063,3.5250811195117677,42.626976682857546,17.86861024236936
4.0784471142297205,4.259854889479297,4.0622942242740585,4.243950366973877,815112000,0.0,0.0,3.9026540756225585,4.043182921409607,3.903226085503896,4.400789119799932,-0.04094849969902192,-0.04470532629071847,46.79393783868663,0.18730096882606095,36.147876778696045,4.560826454652043,3.5255393881671715,87.17864842409908,44.879743539618495
4.238481992108456,4.23897920082287,4.150511598421298,4.171634674072266,463188000,0.0,0.0,3.9614004135131835,4.0335036516189575,3.9127046426137286,4.3894336779912315,-0.019961849046446822,-0.03975663084186414,49.38414560734187,0.17901168911578882,36.17105227489567,4.532703768258581,3.534303534979334,80.6618828056587,70.15583597087179
4.237736525794346,4.3102996129999775,4.216116714852491,4.255131721496582,427244000,0.0,0.0,4.066567230224609,4.024271774291992,3.924327754974365,4.379014468193054,0.003368902103196625,-0.031131524252851994,54.60116081200314,0.1712370522855657,36.3013875359928,4.498017496060708,3.550526052523276,91.48119567083128,86.4405756335297
4.264823471755045,4.307317514898693,4.222080587271448,4.2613444328308105,303488000,0.0,0.0,4.179437780380249,4.021911001205444,3.937291375796,4.368709905942281,0.022105189496636868,-0.020484181502954224,57.90439296062676,0.1673144041428606,36.609366619975624,4.490130144085331,3.5536918583255575,92.44053761353801,88.19453869667602
4.18480489632704,4.239227205667654,4.016816144864381,4.036696434020996,568056000,0.0,0.0,4.193751525878906,4.006218004226684,3.9469540238380434,4.357173087199529,0.018612067868530424,-0.012664931628657295,59.14008069129558,0.1629655639940071,36.09771268423717,4.448371576619157,3.5640644318342116,57.75129550823934,80.55767626420288
4.115472696142068,4.139577601283121,4.0732270203060414,4.111496448516846,318208000,0.0,0.0,4.1672607421875,3.994575572013855,3.9593750715255736,4.346147141853968,0.021630141049955753,-0.005805917092934686,60.04906578648331,0.16108408383712663,35.393553290963865,4.410740180329444,3.5784109636982664,69.30161345486428,73.1644821922139
4.149766254548825,4.152499717672254,3.991469494917374,4.0207929611206055,290968000,0.0,0.0,4.137092399597168,3.9776151895523073,3.9709802071253457,4.335218054056168,0.01651262513427909,-0.00134220864749193,55.87753838616905,0.1634093459290611,33.515353124152135,4.357106667066027,3.5981237120385874,55.29554506897656,60.782818010693404
3.9944256717940916,4.063080406424705,3.9551229558356753,4.010345458984375,255612000,0.004,0.0,4.088135147094727,3.9684945821762083,3.9785925348599753,4.323921336730321,0.011481578304755935,0.001222548742957643,52.46254463804258,0.1632749415957005,31.90220698609586,4.334752116975638,3.6022370473767786,53.68228373159806,59.42648075181298
4.101885583243795,4.186460582853173,4.098403100005271,4.154123306274414,357976000,0.0,0.0,4.066690921783447,3.971284508705139,3.989313546816508,4.312698330481847,0.01887848865456565,0.004753736725279244,59.9815982256654,0.165009168042315,31.010116430628283,4.342522333966491,3.6000466834437876,75.88388170018379,61.620570166919485
4.200391333954873,4.250141510869295,4.148651301788787,4.166810035705566,290616000,0.0,0.0,4.092713642120361,3.9793432712554933,3.9992105682690937,4.3017862200737,0.025470696106564716,0.008897128601536339,62.913159217670646,0.16585059846651976,29.582031564923827,4.360583532830874,3.5981030096801123,77.84291552685163,69.13636031954451
4.093924285396339,4.127007864816894,4.060840705975783,4.083725452423096,296140000,0.0,0.0,4.087159442901611,3.9961700439453125,4.007010459899902,4.29082828561465,0.023717436656320423,0.011861190212493156,56.72603275933748,0.15907761909102106,27.358714480305128,4.363728802051811,3.628611285838814,65.01332772739173,72.91337498480907
