Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
85.85900058461583,87.46880116248889,85.38911166415016,86.09394836425781,16591900,0.0,0.0,87.29475860595703,87.98784103393555,82.23860054016113,98.78073825836182,1.613991044237892,2.34505518753415,52.0198484249941,4.1649747136029776,38.042902852798726,98.86224029703965,77.11344177083146,15.427285606355676,21.557885461550228
87.47749375922346,87.53840490954165,84.17087802380858,85.11064910888672,40371200,0.0,0.0,86.93625183105469,88.32024345397949,82.34045906066895,98.734428246816,1.2482025115373148,2.1256846523347828,49.01716489984033,4.268772032151779,36.40619357709294,98.3416716489027,78.29881525905627,9.748806365538856,14.438964776582992
84.62335973931837,85.23247124129806,84.00554474764829,84.18827819824219,16216900,0.0,0.0,86.15310821533203,88.63698387145996,82.33522504170736,98.68544225692749,0.8738120783838781,1.8753101375446017,47.33628563568063,4.20164507653883,33.65262647281426,97.61122955905468,79.66273818386524,4.422183732786429,9.866091901560292
86.12002763148156,86.99019057549764,85.14544274420966,85.21505737304688,15381400,0.0,0.0,85.43435211181641,88.72878646850586,82.44743563334147,98.63691438039145,0.6524365782807564,1.6307354256918327,41.376488476789596,4.029475789033852,29.432415084413044,97.51209415676877,79.94547878024295,10.35175623798579,8.174248778770329
84.1882741022284,84.26658558917964,82.06507416065512,82.36963653564453,22919800,0.0,0.0,84.59551391601562,88.43684692382813,82.47820472717285,98.57228597005208,0.2445739221874419,1.3535031249909546,34.44269135169472,4.017044429498162,25.7130764431687,97.66961792409163,79.20407592356463,1.6309704282869586,5.4683034663530306
82.0998762561236,85.45870590724805,82.02156477415413,85.24116516113281,25743600,0.0,0.0,84.42495727539062,88.35418090820312,82.6066396077474,98.52457434336344,0.15130405153007587,1.1130633102987788,31.75692436684288,3.6826532771403797,23.627580240469747,97.67429064680819,79.03407116959805,18.564939285015228,10.182555317095963
82.76122006914598,82.98746435341607,80.05501206497453,80.56840515136719,41896300,0.0,0.0,83.51650848388672,88.14882278442383,82.73857955932617,98.4530774752299,-0.29625068040817837,0.8312005121573874,23.608251928436914,3.869113964080474,21.96598070846676,97.97733967844195,78.3203058904057,3.0055858637445176,7.733831859015539
81.27323747737714,82.22171210019938,80.21163739907925,80.9251708984375,18499700,0.0,0.0,82.86388702392578,87.90517730712891,82.83125216166178,98.38706420262655,-0.6150629528965652,0.541947819146597,26.310052976217534,3.7367248914376083,20.955900209028243,98.2091538542204,77.60120076003741,5.402459943821027,8.990995030860228
80.77722981863732,82.3696296415379,80.55098558835229,81.84752655029297,19137000,0.0,0.0,82.190380859375,87.69329261779785,82.97642402648925,98.32248881657918,-0.7842571548075767,0.2767068243557622,32.142782586730775,3.5751229113495424,20.456755314567285,98.32395004294239,77.06263519265332,15.058315081718073,7.822120296427844
82.56976867112554,83.28330208399872,80.95126491822495,81.15140533447266,18755700,0.0,0.0,81.94673461914063,87.21426811218262,83.03153432210287,98.25900983810425,-0.9634103483952288,0.028683389805564008,42.27001566195436,3.149986231874872,19.2527101533703,98.128050414411,76.30048580995424,9.210433411167019,9.890402812235344
83.24257185379292,83.4358742375299,80.77358906981003,81.41500091552734,27845600,0.9,0.0,81.18150177001954,86.65401077270508,83.07392463684081,98.19404706954955,-1.0717659340747048,-0.19140647497048976,36.40296608807913,3.0965045135958342,17.878889118499934,97.54974397702442,75.75827756838574,11.424811786449661,11.897853426444888
82.97020526997144,83.64675699427454,82.1354976394857,83.47103118896484,18625300,0.0,0.0,81.76202697753907,85.98815078735352,83.09750226338704,98.13025840123494,-0.9804322436738602,-0.34921162871116385,38.98840545020002,2.910336823134801,17.599999374137088,95.85534588717215,76.12095568753489,28.696834929667286,16.444026709094626
82.43422791472081,82.68024670883167,80.83509904949082,81.11626434326172,25757200,0.0,0.0,81.80024566650391,85.10796356201172,82.95914090474447,98.05499575932821,-1.0855461406674891,-0.4964785311024289,33.04605982871203,2.702693335647124,19.659094921807704,93.16836433128418,77.04756279273926,11.571180769497914,17.230942495204925
81.08990242775667,82.01247286338773,80.6593695577955,81.97733306884766,18762200,0.0,0.0,81.82620697021484,84.39743843078614,82.90140787760417,97.98728262583414,-1.0868401942121153,-0.6145508637243662,39.23496692384803,2.592368950588128,21.82934567961118,90.64745989200016,78.14741696957212,25.687826949626345,21.985280882930486
82.17062576673526,82.69781651480501,79.76314771768473,80.20246887207031,25600800,0.0,0.0,81.63641967773438,83.79308700561523,82.85310656229655,97.91037015914917,-1.2170530188779054,-0.735051294755074,36.970208285525295,2.6534389005010968,23.229426217414325,89.09564868190456,78.4905253293259,5.650245947435478,14.303084555519883
80.83509150716883,85.0877170166009,80.72087042156316,84.5868911743164,28954200,0.0,0.0,82.27079772949219,83.79300384521484,82.94618657430013,97.8530348777771,-0.9554475779795979,-0.7791305513999788,48.993115934376675,2.7618475618437768,23.139143851927965,89.09551304556567,78.49049464486401,66.74574305889018,32.69460531865064
86.74835852479515,87.22281947479716,84.55175274197202,85.79942321777344,32079200,0.0,0.0,82.73647613525391,83.7378158569336,83.10965474446614,97.80167147318522,-0.6428715558264599,-0.751878752285275,53.06312850588211,2.8650004360705887,23.882457725634474,88.92576663968212,78.54986507418506,80.91878163852738,51.10492354828432
86.43205175519405,87.82030159557075,84.91199751601351,86.29146575927734,42731700,0.0,0.0,83.77151641845703,83.64718933105469,83.16747703552247,97.7509080251058,-0.35139838352580455,-0.6717826785333809,52.08895535205325,2.8725998433778597,23.8215064126029,88.5705769391025,78.72380172300689,81.02511309248403,76.2298792633005
88.64623591251731,88.99769423190419,86.67807870886466,87.62701416015625,22508400,0.0,0.0,84.90145263671874,83.58809814453124,83.29788347880046,97.71653302510579,-0.012492197937788774,-0.5399245824142626,60.837986419311534,2.8409030762517946,25.01591294728055,88.27324479194564,78.90295149711685,85.15703971345694,82.3669781481561
86.79230600945552,88.93619587760092,86.59022198625121,87.87303924560547,16886900,0.0,0.0,86.43556671142578,83.6535587310791,83.47096710205078,97.68321854273478,0.2728008853130035,-0.3773794888688094,56.0841611277546,2.7629625589843516,23.62926170999392,88.54577379175664,78.76134367040156,87.82122127419072,84.66779136004386
87.86424994567088,87.93454295446989,86.22997436040058,86.24755096435547,16137700,0.0,0.0,86.7676986694336,83.66123886108399,83.61275367736816,97.65501607259115,0.363543684394827,-0.22919485421608216,65.2816162060758,2.5142779516922826,23.29500918533611,88.57003898044545,78.75243874172253,70.21896783654704,81.0657429413982
85.60613394673322,86.44962989209598,85.45676633946803,85.49191284179688,14458100,0.0,0.0,86.70619659423828,83.6803020477295,83.74122111002605,97.62062317530314,0.3702166974383658,-0.10931254388519257,62.03008909033319,2.44162001251427,22.620087478909046,88.61569138259355,78.74491271286544,62.03623659581904,73.35880856885224
85.85215941393247,87.90818638671875,85.79065470596721,87.34585571289062,17798100,0.0,0.0,86.91707458496094,83.83818092346192,83.88144391377767,97.6024442354838,0.5191187264635744,0.01637371018456081,63.80651185459154,2.4843078333525748,22.86915615793043,89.03697737479588,78.63938447212796,82.1124024177035,71.45586895002317
87.55670686633448,87.97845141796218,85.69398277003728,86.71321105957031,14271200,0.0,0.0,86.73431396484375,83.91308860778808,83.95441729227701,97.57515630722045,0.5793965976405104,0.12897828767575076,64.01056735535903,2.4809100820776555,25.366019285483464,89.23708271350469,78.58909450207148,75.26155541242653,73.13673147531634
86.54625873327852,87.29310328012295,86.08057942889934,86.96800994873047,12870200,0.0,0.0,86.55330810546874,84.14300727844238,84.02192014058431,97.54935448964437,0.640345877069521,0.2312518055545048,63.99461015118956,2.377355702327922,27.947525908940396,89.58226779468967,78.7037467621951,78.0207476344573,78.4649018215291
87.51278163702257,87.68851413900322,86.05423873988543,86.35297393798828,12744200,0.0,0.0,86.57439270019532,84.19859771728515,84.04190063476562,97.52827650705973,0.6317380708983507,0.311349058623274,57.83186886551085,2.3346785109258215,30.675592588503868,89.70739607780867,78.68979935676164,71.36058289550506,74.88096198079627
85.67642192183467,85.78185471912201,84.49903762522007,85.14044952392578,11959100,0.0,0.0,86.5041000366211,84.42719993591308,84.0721279144287,97.49627469380697,0.521069174674949,0.353293081833609,61.65985956653258,2.2788216661611207,31.001011660114013,89.67498020476259,79.17941966706357,58.23027474019455,69.2038684233856
84.78897409808005,86.0102862456992,84.78897409808005,85.50946044921875,11754300,0.0,0.0,86.13682098388672,84.65641441345215,84.1449073791504,97.48186909357706,0.45786143321643635,0.3742067521101745,60.53453259116968,2.269408012020187,31.507421700587344,89.65467693721541,79.6581518896889,62.22625791841301,63.93903851803751
85.2898043709877,87.60941941364281,85.22829968059564,87.58306121826172,12743500,0.0,0.0,86.310791015625,84.94319114685058,84.26834462483724,97.47468865712484,0.5685373503083042,0.41307287174980045,71.62715206470781,2.2298687931578223,33.48674563718202,89.92099613370748,79.96538615999368,82.90850396168834,67.7883455400986
85.70277791513581,85.87850370843111,84.39360265561068,85.24588012695312,14834800,0.0,0.0,85.96636505126953,85.14791488647461,84.3548594156901,97.44885635375977,0.462328396582933,0.422923976716427,52.19428720660061,2.108740965880711,35.781960279129414,89.79490194872663,80.50092782422259,18.51130580744369,54.54868922918166
84.77141564594918,85.16680201630119,83.6906826216065,84.91199493408203,14535000,0.0,0.0,85.67816925048828,85.32276458740235,84.46089922587076,97.4182017326355,0.3472128374342134,0.4077817488599843,46.86140895935431,2.0290360210608176,35.756594988364576,89.62902403996321,81.01650513484148,23.01318335361667,41.47766437424954
85.2458875925388,85.72914362168702,84.21787753436163,84.43753814697266,12962800,0.0,0.0,85.53758697509765,85.37108993530273,84.54539909362794,97.390451558431,0.21521733841798607,0.3692688667715847,43.434998930139166,1.929247593044256,36.16632666160562,89.6110350003046,81.13114487030087,14.072995881843633,18.532495014301304
84.27058881262136,84.30572860661862,83.49737927450214,83.95427703857422,13366200,0.0,0.0,85.22655029296875,85.51299057006835,84.60023523966471,97.35962661107381,0.07079869847983389,0.3095748331132346,36.15888929078084,1.8030997644616613,34.259340760432,89.32136055970463,81.70462058043208,8.400683409912416,15.162287548457547
84.23544142052678,86.51991010609898,84.10364373215535,85.4128189086914,15260900,0.0,0.0,84.7925018310547,85.68476486206055,84.71897303263346,97.33095277150473,0.07319428704498421,0.26229872389958453,41.50477047553011,1.8187897056170215,33.06884665671464,89.1125621183428,82.2569676057783,42.74511931223386,21.739599534663274
85.73792034543197,86.19481140842159,84.82413151594373,85.43917846679688,10482100,0.0,0.0,84.83116149902344,85.94660034179688,84.88078778584799,97.31193908055623,0.07633980651561956,0.22510694042279156,46.86212294685318,1.7949405126462028,30.836310363496988,88.21515465213531,83.67804603145845,43.333361528863634,31.493054750336608
85.16680965802296,87.41613209804481,84.84170955081275,87.3194808959961,14743700,0.0,0.0,85.31265869140626,86.08322982788086,85.117449315389,97.29775327046713,0.22792991091999681,0.22567153452223263,56.52444388759816,1.907909012260782,30.447033026442135,88.33607590137862,83.83038375438309,85.29435588472222,57.12427890860655
87.96088010753056,89.65665999381606,87.89058711555292,88.42655944824219,14989900,0.0,0.0,86.11046295166015,86.2145866394043,85.3219477335612,97.2921773592631,0.4324135534567972,0.26701993830914555,54.07545680217189,1.9022594088963598,29.929932217743065,88.69284169512406,83.73633158368455,80.02850330044878,69.55207357134485
91.2558038504598,93.27668413269764,90.94828033886094,91.22065734863281,31518600,0.0,0.0,87.56373901367188,86.46104621887207,85.59650853474935,97.29449408849081,0.8105847463192646,0.37573289991116937,64.61545616649548,2.085520554362828,30.820094365873633,89.80180852192734,83.1202839158168,78.97573688643337,81.43286535720142
93.27668613430424,93.51391664733983,89.36672319189914,90.44745635986328,19240800,0.0,0.0,88.57066650390625,86.60206832885743,85.79219538370768,97.28502922058105,1.0359554339727168,0.5077774067234789,60.915199684456816,2.295139811806905,30.700751269399795,90.36189840615438,82.84223825156047,69.38602459776162,76.13008826154788
89.62152465512149,90.81647885347054,89.30521285535207,89.94662475585938,13598600,0.0,0.0,89.47215576171875,86.70574760437012,86.0053497314453,97.27121384938557,1.1607697714562022,0.6383758796700236,61.35482542775828,2.28635342602124,30.42089404428547,90.71896873555406,82.69252647318618,64.38597732232256,70.9159129355058
89.182197995632,90.77253849456913,89.11190499920706,89.98176574707031,12134400,0.0,0.0,90.00461273193359,86.89245834350587,86.18051274617513,97.26214316685994,1.2481339067155517,0.7603274850791293,66.52670453509602,2.272546081920802,31.173738148574955,91.1556018830765,82.62931480393523,64.73680705422403,66.16960299143604
89.18219125915158,89.62151239835923,87.45126489811209,87.60942077636719,14988000,0.0,0.0,89.8411849975586,86.99833374023437,86.33295974731445,97.23855390548707,1.113110950561051,0.8308841781755136,56.30607967609763,2.3660595605878783,30.65473678601479,91.21999919907621,82.77666828139253,41.052524927584905,56.72510310137713
87.78515974093698,87.78515974093698,86.21238914193455,86.38811492919922,13246500,0.0,0.0,88.87467651367187,86.9504467010498,86.47520383199056,97.20103302001954,0.8972126016566904,0.8441498628717491,46.218043014013794,2.3083203367275393,28.006544939897,91.17723877880488,82.72365462329472,28.859630300347344,44.882987427385395
86.91531101207246,88.382642319495,86.40569677362906,86.59021759033203,13533000,0.0,0.0,88.10322875976563,86.9442970275879,86.52872403462727,97.16350536346435,0.7339589781706479,0.822111685931529,54.91965993327098,2.2229681101307355,27.46644960259885,91.17289991789696,82.71569413727883,30.877320182689957,33.5964918035407
85.45676219027914,86.13331389260865,85.05258748838611,85.55341339111328,13672600,0.0,0.0,87.2245864868164,86.87356719970703,86.48447380065917,97.11178897221883,0.5149814854370902,0.7606856458326413,52.232444908489725,2.2217132956021137,28.270300051336797,91.14757880561228,82.59955559380177,20.52639589991036,26.754448794315852
85.46552565688384,86.60776322250994,85.17557881940115,85.50946044921875,12228300,0.0,0.0,86.33012542724609,86.83139152526856,86.46139005025228,97.05468985239665,0.33404297029029806,0.6753571107241727,53.846061194690925,2.2160646038723573,29.06861576341739,91.14351095451752,82.51927209601959,20.087592147091343,23.830436076563853
86.50233927819326,88.0487517376938,85.59733870303118,87.91695404052734,17898300,0.0,0.0,86.39163208007812,86.97021675109863,86.51541315714518,97.00648994445801,0.3805260386951801,0.6163908963183743,62.493024634105986,2.3302883478726812,30.778859864880427,91.23159751629915,82.70883598589812,40.52284500929631,27.04561101876597
88.98010233837813,89.60394426742951,87.68850379461186,88.30355072021484,13648900,0.0,0.0,86.77471923828125,87.10992126464843,86.5571709950765,96.95735422770183,0.44344753923026303,0.5818022249007521,59.77416648695055,2.2838460196793164,32.04608071878366,91.35282523793924,82.86701729135763,40.04033646010428,33.55025787216395
87.81151810410142,88.10146498328345,87.02952695333501,87.06466674804688,12052400,0.0,0.0,86.86960906982422,87.0840015411377,86.57349510192871,96.89485025405884,0.3888631268927014,0.5432144052991419,55.07960728028725,2.2769420107080296,32.71729444649059,91.32106512252524,82.84693795975015,25.63311937193408,35.39876694711152
86.98559598617064,90.19264202737274,86.98559598617064,89.92904663085938,22163900,0.0,0.0,87.74473571777344,87.318159866333,86.56011428833008,96.84806591669718,0.5701636135546835,0.5486042469502502,57.682326702318576,2.3221294031344613,32.4357608638088,91.64419733410082,82.99212239856519,57.63230635358314,41.10192072854047
90.62316524608045,90.71981643425235,89.4545693916446,90.29806518554688,13756700,0.0,0.0,88.70245666503907,87.58746337890625,86.52141291300455,96.80490617752075,0.7351479409309576,0.5859129857463917,55.75984213512062,2.24556282776216,31.34900477651326,91.95321692722491,83.22170983058759,61.99354260565598,48.41965611039103
89.72696138038697,89.77967777754785,87.88180703764455,88.03118133544922,14219400,0.0,0.0,88.72530212402344,87.76714553833008,86.37546208699544,96.7480917930603,0.6751973724466893,0.6037698630864513,39.85467256674107,2.0717152180083653,28.324653153883983,91.87524312088458,83.65904795577559,35.2024344060789,51.60942778843931
87.46884788789022,88.62865551199056,87.02073841617832,87.98724365234375,11595600,0.0,0.0,88.66204071044922,87.96879386901855,86.19658266703287,96.69243850708008,0.6170279965210028,0.6064214897733616,41.79364359526795,1.8903383351777623,26.024808020265205,91.66403827515022,84.27354946288689,50.91449470638405,49.37015723937295
87.82029185675329,89.56879479364392,87.47762190909319,89.3139877319336,14475700,0.0,0.0,89.11190490722656,88.16385231018066,86.08201853434245,96.64401105244954,0.6702591756174883,0.6191890269421869,47.99995754905616,1.931760255637209,23.38763700907403,91.69941690952372,84.6282877108376,74.50064238209544,53.53919049818609
90.78131787256127,92.24864883529273,88.42655635183596,89.03282165527344,23281200,0.0,0.0,88.93265991210937,88.34353446960449,86.02774060567221,96.59448283513387,0.6818970314652972,0.631730627846809,47.045925666958645,2.0861501833582587,21.074013872456483,91.65417369944305,85.03289523976594,55.31128731411271,60.2421414675307
91.42274021983164,92.44196187138864,89.06797842739539,90.9570541381836,26325500,0.0,0.0,89.06445770263672,88.52541313171386,86.13388226826986,96.55845489501954,0.8367441304788912,0.6727333283732255,60.72031519286897,2.1489101381551854,20.74265582405749,91.99503406975394,85.05579219367378,79.90482473562689,69.90558481061164
90.4825798371507,91.00097553540856,87.40733203071619,87.79393005371094,22108600,0.0,0.0,89.01700744628906,88.4937816619873,86.14872805277507,96.50687748591105,0.6961985502554882,0.6774263727496781,54.00395739090339,2.293258202847324,21.312100326985092,91.97869846534783,85.00886485862677,37.098439234999695,57.43818376157972
88.56714978485455,89.34914092438802,87.47762846618244,88.62865447998047,13434000,0.0,0.0,89.14528961181641,88.36418151855469,86.15747235616048,96.46220900217692,0.6447383085833991,0.6708887599164223,55.603813870373706,2.2844714219837385,21.059860385767966,91.60645103146648,85.1219120056429,48.39471931237151,55.13266109433266
89.09433484741542,89.99054708699222,87.54792244802839,87.7148666381836,15922800,0.0,0.0,88.82546539306641,88.2275520324707,86.13923950195313,96.41129245758057,0.5241782536988495,0.6415466586729077,55.98245802232109,2.3491138889135894,22.150449374347847,91.32735520086662,85.12774886407477,34.94569169578666,40.14628341438591
87.83788462325627,89.05919706222272,87.50399621028058,88.80438995361328,13784300,0.0,0.0,88.77977905273437,88.17044029235839,86.1765822092692,96.3650216738383,0.5106623697216008,0.6153698008826465,58.62073233098496,2.357900778115972,23.098014749815473,91.17758964839167,85.16329093632511,46.85504478037921,43.39848526284575
89.19098143330267,90.90433123081579,89.06797204802012,90.03447723388672,19017400,0.0,0.0,88.595263671875,88.17307586669922,86.24225769042968,96.33144582112631,0.5923801083968954,0.6107718623854963,55.903955114727516,2.3265186344536466,23.378499725415445,91.18699425788778,85.15915747551067,55.87750733461427,45.892747936926675
90.26292545416773,90.36835823878398,87.10859614539373,87.23160552978516,23683000,0.0,0.0,88.48279876708985,88.15418510437011,86.27760696411133,96.2943268140157,0.4260623020928307,0.5738299503269632,47.36614587707406,2.4225416073516897,22.175242406644195,91.18765164467438,85.12071856406585,4.508670217314255,35.74707411076921
87.36340125030439,88.85709042920148,86.77471253773389,87.60063171386719,19270600,0.0,0.0,88.27719421386719,88.21481094360351,86.33447952270508,96.25931580861409,0.32033890383729613,0.5231317410290297,51.37571488216047,2.480281187679386,21.481388095168803,91.14641815818537,85.28320372902165,14.573545780465427,24.98657444413128
86.7220084319984,87.28433907213683,85.85215427045772,86.5989990234375,18290100,0.0,0.0,88.05402069091797,88.21525001525879,86.35754521687825,96.21146720250448,0.1539542728753247,0.4492962473982887,40.54863788963841,2.3760977164084838,19.697639537194107,91.14583518513342,85.28466484538416,11.333331687472604,10.138515895084057
86.01030740113661,87.41613395603041,85.61492098690422,86.41448211669922,20121600,0.0,0.0,87.57603912353515,88.25830345153808,86.42495930989584,96.16374130249024,0.00712218172229484,0.36086143426309,38.8609297376975,2.414380996874086,18.74253438635037,91.04605423981486,85.4705526632613,11.711679237371056,12.539518901769659
83.64674175796775,84.39359305326897,82.43421783376935,83.74339294433594,28378800,0.0,0.0,86.317822265625,88.17000007629395,86.39999643961589,96.11397771835327,-0.3210767089333899,0.224473805623794,37.9802734208749,2.526095720804624,19.334069290947948,91.40100816367274,84.93899198891515,13.08162064942281,12.042210524755452
83.43587810841562,84.05093178552313,82.30242865406234,82.8296127319336,19257000,0.0,0.0,85.43742370605469,87.91563301086425,86.43768323262533,96.0575187365214,-0.6474477460896395,0.05008949528110729,36.21419217063853,2.536137580493807,19.83381348664318,91.93529169237966,83.89597432934885,5.199293365599997,9.99753108413125
83.27772174479942,83.77854762147753,81.4150042332643,81.48529052734375,19952700,0.0,0.0,84.21435546875,87.5747200012207,86.44701855977377,95.98982496261597,-1.0030126063805938,-0.16053092505123295,29.094356275036404,2.5555926164696996,21.672867476983743,92.50845470924864,82.64098529319276,0.6374042268598691,6.306106080627521
81.11625903970413,82.85597378982793,80.29033311046761,81.41500091552734,18366500,0.0,0.0,83.17755584716797,87.29223670959473,86.43980979919434,95.91495685577392,-1.2757658693018357,-0.3835779139013535,29.425761898541012,2.4658460590342384,24.616824568138604,92.94367909644232,81.64079432274714,9.255284432952722,5.030660675137492
80.87901580245969,82.34634664241915,80.7208599410354,82.1266860961914,13293100,0.0,0.0,82.3199966430664,86.90211868286133,86.45606447855631,95.84194885889688,-1.4181501962748797,-0.5904923703760587,24.47938486668319,2.33844223655342,26.804530923341495,92.85625232136348,80.94798504435917,17.1451245673895,9.012604409067327
83.52373770840164,85.16680127805127,82.89990245879366,84.49024963378906,20894100,0.0,0.0,82.46936798095703,86.61172790527344,86.50731862386068,95.76627407073974,-1.3249972335391362,-0.7373933430086743,39.989393408377815,2.2989044992082412,26.633114712834562,92.43353326219692,80.78992254834996,39.5695992754112,21.99000275858444
84.3760262780382,84.3760262780382,82.88233692053721,83.77854919433594,12848200,0.0,0.0,82.6591552734375,86.39909629821777,86.5124439239502,95.68863220214844,-1.293688283733431,-0.8486523311536256,35.193119052155396,2.28007594599726,26.664812498117744,92.31253404140875,80.48565855502679,32.86429905410516,29.85967429896858
83.77854186808682,85.40402878051836,83.69946727886183,84.5868911743164,16400600,0.0,0.0,83.27947540283203,86.22907867431641,86.57028770446777,95.61196956634521,-1.1899324724201819,-0.9169083594069369,40.38872687377511,2.2273571504753096,25.45725991493356,92.14578648527568,80.31237086335715,40.48010952264849,37.638002617388246
85.33374012574451,85.90485224144994,84.37601656056869,85.20194244384766,15778700,0.0,0.0,84.0368637084961,86.0234764099121,86.62403119405111,95.53712088267008,-1.0460179039082078,-0.9427302683071912,38.598376370933074,2.22547392397096,24.119105770231226,91.77221902558355,80.27473379424066,46.2748276162209,39.87307873099147
83.69067697568897,86.62533896639121,83.55009099353124,86.01029205322266,15149600,0.0,0.0,84.81358489990234,85.87234992980957,86.72082824707032,95.45497948328654,-0.8568601631135522,-0.9255562472684635,36.91425787142153,2.2951386879464937,23.622005181855666,91.44418565966973,80.30051419994942,56.75674420262749,47.83722711383225
87.18973793498935,88.01445806456036,86.4891686407763,87.82823181152344,13871900,0.9,0.0,85.48118133544922,85.71590881347656,86.77485059102376,95.37599150339763,-0.5538740303403245,-0.8512198038828358,52.07287301296987,2.2054532535141687,23.196568789151392,90.84471721604184,80.58710041091128,87.99010431370431,63.673892044184186
88.74163983131362,89.44220920201344,86.4714451475265,86.9237060546875,19220400,0.0,0.0,86.11021270751954,85.67239761352539,86.79358863830566,95.29205805460612,-0.38233567865201223,-0.7574429788366711,47.73251404049305,2.268909408015552,22.37598657225623,90.74139412283574,80.60340110421504,72.48101785761233,72.40928879131467
87.75727299814746,88.98991807730224,87.50010151725525,88.44010925292969,16358500,0.0,0.0,86.88085632324218,85.66297035217285,86.82939936319987,95.21476389567057,-0.12261579551903878,-0.6304775421731447,55.96154264223136,2.291604735101642,22.89953952898346,90.70946871601937,80.61647198832632,89.0503330785973,83.17381841663793
89.13182918613414,90.38220748550704,88.5908833195566,90.258056640625,15659000,0.0,0.0,87.89207916259765,85.79012985229492,86.87325007120768,95.14147904713948,0.2272872184385477,-0.4589245900508062,61.25498368447932,2.301667968205297,23.737426682350197,91.1713856460137,80.40887405857615,98.76979399199514,86.76704830940155
90.45315257598372,90.5507006347247,88.77710940774463,89.74371337890625,13689100,0.0,0.0,88.63876342773438,85.83709602355957,86.90442797342936,95.06433973312377,0.4578073570039436,-0.2755782006398563,70.11068015980656,2.144048464208883,26.168019229611673,91.34404920594022,80.33014284117891,92.13490887231268,93.31834531430167
89.65502846137463,91.33994135405813,89.43332957459293,90.84333801269531,16058000,0.0,0.0,89.24178466796874,85.8775390625,86.98102442423503,94.99206740061442,0.7209164693217929,-0.07627926664752646,76.52833249904154,2.15534193906634,29.20277712534022,91.52438765669618,80.23069046830383,95.50569277738082,95.47013188056285
91.33994116024333,91.53503726271134,88.91012326067147,89.37125396728516,21697300,0.0,0.0,89.73129425048828,85.984521484375,87.04568010965983,94.9161571820577,0.801409309033005,0.09925844848857984,75.88642748772958,2.174011268625386,31.716101117892777,91.8173940913504,80.1516488773996,80.75731236562207,89.46597133843848
89.5929512617091,90.39106859139135,88.76823114865627,88.87464904785156,15204100,0.0,0.0,89.81820220947266,86.04822235107422,87.07115999857585,94.84106582005819,0.8157254228230642,0.24255184335547675,73.82031401122714,2.1066681802950122,32.914115705914426,91.98235701657919,80.11408768556925,75.39906979768774,83.8873583135635
87.88144977538053,90.25806244787027,87.82824420006885,90.2048568725586,17171200,0.0,0.0,89.80756225585938,86.22851524353027,87.12935409545898,94.761248366038,0.9237591797825218,0.3787933106408857,74.81515577350524,2.16412043361056,33.03768321345662,92.44547723042122,80.01155325663932,84.62699114091221,80.26112443474064
89.9299527669721,90.7458031652683,89.31806158539288,90.01863098144531,13275000,0.0,0.0,89.86254577636718,86.40872268676758,87.18019777933756,94.67701816558838,0.9830182153766884,0.4996382915880463,69.60509299091464,2.048950890611671,35.15138733267485,92.85316258848515,79.96428278505,82.47476254464848,80.83360782774943
90.09843293919579,90.33787154353607,88.28936907655849,88.50220489501953,11725700,0.0,0.0,89.39431915283203,86.64666328430175,87.21601829528808,94.58547115325928,0.8972752851971109,0.5791656903098592,65.8468590079278,2.080421587306366,36.30189583095732,93.02784775418642,80.26547881441708,62.01812428722549,76.37329265759536
88.95446283519178,90.24918357549758,88.78597627497525,89.00767517089844,11257100,0.0,0.0,89.32160339355468,86.95556640625,87.28047205607096,94.4953172047933,0.8601948315915138,0.6353715185661901,65.13842290427101,2.083451385793618,37.267350481066714,93.15427215941698,80.75686065308302,68.34841454640852,70.94710045942746
88.99880586578658,89.55748465127814,88.08540749150254,88.12088012695312,10730500,0.0,0.0,89.170849609375,87.28734588623047,87.32399571736654,94.3989725112915,0.7505989190605504,0.6584169986650622,59.812909126630544,2.079397205714643,37.69085882291922,92.93947659257722,81.63521517988372,57.242578463727284,62.53637243245371
88.07651589619097,91.55275212354714,88.06764604808983,91.23350524902344,14837200,0.0,0.0,89.37657928466797,87.77827110290528,87.38483645121256,94.31424210866292,0.9044799213275212,0.707629583197554,65.20389277502129,2.108672784471596,38.411414264157806,92.96963739952554,82.58690480628502,93.71722912962615,73.10274071325394
91.78332313238944,92.62577604905897,91.27785002924534,92.0582275390625,15087600,0.0,0.0,89.78449859619141,88.27484817504883,87.49837557474773,94.23458811442057,1.0805243089605767,0.7822085283501585,63.06844484671918,2.064965983664298,40.60041634187127,93.07527989593477,83.47441645416289,90.77806313834789,80.5792902439004
91.02955971111656,91.07389542682674,88.90124915135796,89.7791748046875,12410700,0.0,0.0,90.039892578125,88.53929443359375,87.57949523925781,94.14814790089925,1.0243323796179595,0.8306332986037188,58.1312852172039,2.0782670074655547,40.51248872686758,93.03492654475238,84.04366232243513,44.4638705265246,76.3197209314995
89.13183018010494,89.49541286825298,87.93465743926996,88.08541107177734,10391700,0.0,0.0,89.85543975830078,88.75463752746582,87.64029312133789,94.0570749282837,0.8335190046630458,0.8312104398155843,49.00005549153238,2.0624316748086122,40.055042222556324,92.66453657815167,84.84473847677997,5.360399467960291,46.86744437761087
